X,Y
1478.851,83.616
1500.362,83.840
1522.185,84.061
1544.326,84.279
1566.789,84.493
1589.578,84.703
1612.699,84.909
1636.156,85.112
1659.955,85.312
1684.099,85.508
1708.595,85.701
1733.447,85.889
1758.661,86.073
1784.241,86.253
1810.193,86.428
1836.523,86.599
1863.236,86.767
1890.338,86.930
1917.833,87.090
1945.729,87.245
1974.030,87.395
2002.743,87.539
2031.873,87.674
2061.428,87.798
2091.412,87.912
2121.832,88.014
2152.695,88.105
2184.007,88.184
2215.774,88.251
2248.003,88.307
2280.701,88.352
2313.874,88.389
2347.530,88.416
2381.676,88.435
2416.318,88.445
2451.464,88.448
2487.122,88.444
2523.298,88.436
2560.000,88.425
2597.236,88.412
2635.014,88.399
2673.341,88.384
2712.226,88.368
2751.676,88.349
2791.700,88.327
2832.306,88.300
2873.503,88.266
2915.299,88.225
2957.703,88.173
3000.724,88.109
3044.370,88.032
3088.652,87.942
3133.577,87.839
3179.156,87.723
3225.398,87.598
3272.312,87.466
3319.909,87.330
3368.198,87.195
3417.190,87.064
3466.894,86.941
3517.321,86.829
3568.482,86.730
3620.387,86.648
3673.046,86.583
3726.472,86.538
3780.675,86.514
3835.666,86.509
3891.457,86.525
3948.060,86.561
4005.486,86.616
4063.747,86.691
4122.855,86.785
4182.824,86.900
4243.664,87.039
4305.390,87.204
4368.013,87.401
4431.547,87.634
4496.005,87.905
4561.401,88.216
4627.749,88.565
4695.061,88.942
4763.352,89.332
4832.637,89.710
4902.929,90.045
4974.244,90.303
5046.596,90.454
5120.000,90.475
5194.472,90.355
5270.027,90.097
5346.682,89.716
5424.451,89.241
5503.352,88.704
5583.399,88.138
5664.612,87.576
5747.006,87.043
5830.598,86.556
5915.406,86.127
6001.447,85.762
6088.740,85.463
6177.303,85.232
6267.154,85.067
6358.312,84.971
6450.796,84.943
6544.625,84.981
6639.818,85.083
6736.397,85.239
6834.380,85.439
6933.789,85.671
7034.643,85.923
7136.964,86.182
7240.773,86.440
7346.093,86.692
7452.944,86.941
7561.350,87.200
7671.332,87.474
7782.915,87.745
7896.120,87.965
8010.971,88.067
8127.493,87.993
8245.711,87.709
8365.647,87.220
8487.328,86.563
8610.779,85.798
8736.026,84.993
8863.095,84.213
8992.011,83.504
9122.803,82.900
9255.497,82.415
9390.121,82.058
9526.704,81.834
9665.273,81.745
9805.857,81.796
9948.487,81.996
10093.191,82.355
10240.000,82.880
10388.944,83.561
10540.055,84.356
10693.363,85.180
10848.902,85.925
11006.703,86.500
11166.799,86.855
11329.224,86.988
11494.012,86.936
11661.195,86.755
11830.812,86.500
12002.895,86.216
12177.480,85.936
12354.606,85.677
12534.309,85.454
12716.624,85.267
12901.592,85.103
13089.250,84.916
13279.637,84.643
13472.794,84.211
13668.760,83.568
13867.577,82.696
14069.285,81.616
14273.928,80.383
14481.547,79.078
14692.186,77.790
14905.889,76.614
15122.700,75.649
15342.664,74.996
15565.829,74.737
15792.239,74.894
16021.942,75.375
16254.986,75.974
16491.422,76.432
16731.295,76.513
16974.656,76.057
17221.559,75.000
17472.053,73.369
17726.189,71.260
17984.021,68.810
18245.605,66.189
18510.994,63.582
18780.242,61.157
19053.408,59.032
19330.547,57.260
19611.715,55.888
19896.975,55.005
