X,Y
7240.773,135.171
7346.093,135.790
7452.944,136.457
7561.350,137.143
7671.332,137.815
7782.915,138.421
7896.120,138.905
8010.971,139.203
8127.493,139.265
8245.711,139.060
8365.647,138.592
8487.328,137.897
8610.779,137.037
8736.026,136.089
8863.095,135.132
8992.011,134.228
9122.803,133.417
9255.497,132.720
9390.121,132.137
9526.704,131.658
9665.273,131.262
9805.857,130.924
9948.487,130.617
10093.191,130.316
10240.000,130.002
10388.944,129.665
10540.055,129.306
10693.363,128.935
10848.902,128.562
11006.703,128.184
11166.799,127.792
11329.224,127.366
11494.012,126.896
11661.195,126.380
11830.812,125.832
12002.895,125.274
12177.480,124.733
12354.606,124.235
12534.309,123.805
12716.624,123.466
12901.592,123.239
13089.250,123.148
13279.637,123.219
13472.794,123.487
13668.760,123.982
13867.577,124.723
14069.285,125.700
14273.928,126.869
14481.547,128.154
14692.186,129.455
14905.889,130.662
15122.700,131.679
15342.664,132.440
15565.829,132.924
15792.239,133.156
16021.942,133.186
16254.986,133.061
16491.422,132.778
16731.295,132.283
16974.656,131.499
17221.559,130.369
17472.053,128.887
17726.189,127.103
17984.021,125.121
18245.605,123.081
18510.994,121.147
18780.242,119.475
19053.408,118.155
19330.547,117.185
19611.715,116.510
19896.975,116.104
