X,Y
1974.030,87.902
2002.743,87.974
2031.873,88.025
2061.428,88.054
2091.412,88.062
2121.832,88.049
2152.695,88.017
2184.007,87.966
2215.774,87.899
2248.003,87.817
2280.701,87.722
2313.874,87.616
2347.530,87.502
2381.676,87.381
2416.318,87.256
2451.464,87.128
2487.122,87.000
2523.298,86.872
2560.000,86.748
2597.236,86.627
2635.014,86.512
2673.341,86.403
2712.226,86.303
2751.676,86.212
2791.700,86.134
2832.306,86.071
2873.503,86.026
2915.299,86.003
2957.703,86.002
3000.724,86.024
3044.370,86.066
3088.652,86.127
3133.577,86.202
3179.156,86.289
3225.398,86.384
3272.312,86.483
3319.909,86.583
3368.198,86.682
3417.190,86.782
3466.894,86.882
3517.321,86.985
3568.482,87.090
3620.387,87.193
3673.046,87.289
3726.472,87.368
3780.675,87.423
3835.666,87.445
3891.457,87.429
3948.060,87.372
4005.486,87.270
4063.747,87.123
4122.855,86.929
4182.824,86.688
4243.664,86.403
4305.390,86.077
4368.013,85.715
4431.547,85.322
4496.005,84.906
4561.401,84.472
4627.749,84.027
4695.061,83.578
4763.352,83.128
4832.637,82.684
4902.929,82.249
4974.244,81.825
5046.596,81.416
5120.000,81.023
5194.472,80.650
5270.027,80.297
5346.682,79.966
5424.451,79.658
5503.352,79.376
5583.399,79.120
5664.612,78.891
5747.006,78.692
5830.598,78.524
5915.406,78.389
6001.447,78.292
6088.740,78.235
6177.303,78.220
6267.154,78.253
6358.312,78.335
6450.796,78.471
6544.625,78.667
6639.818,78.929
6736.397,79.264
6834.380,79.682
6933.789,80.196
7034.643,80.820
7136.964,81.567
7240.773,82.450
7346.093,83.470
7452.944,84.613
7561.350,85.838
7671.332,87.080
7782.915,88.249
7896.120,89.250
8010.971,90.000
8127.493,90.442
8245.711,90.561
8365.647,90.388
8487.328,89.991
8610.779,89.463
8736.026,88.896
8863.095,88.362
8992.011,87.882
9122.803,87.426
9255.497,86.923
9390.121,86.294
9526.704,85.474
9665.273,84.432
9805.857,83.171
9948.487,81.727
10093.191,80.157
10240.000,78.528
10388.944,76.909
10540.055,75.358
10693.363,73.923
10848.902,72.638
11006.703,71.526
11166.799,70.598
11329.224,69.855
11494.012,69.275
11661.195,68.811
11830.812,68.408
12002.895,68.058
12177.480,67.878
12354.606,68.050
12534.309,68.553
12716.624,69.075
12901.592,69.281
13089.250,68.987
13279.637,68.147
13472.794,66.812
13668.760,65.088
13867.577,63.111
14069.285,61.033
14273.928,59.002
14481.547,57.149
14692.186,55.559
14905.889,54.278
15122.700,53.331
15342.664,52.749
15565.829,52.558
15792.239,52.763
16021.942,53.298
16254.986,53.980
16491.422,54.545
16731.295,54.746
16974.656,54.417
17221.559,53.500
17472.053,52.040
17726.189,50.146
17984.021,47.959
18245.605,45.602
18510.994,43.137
18780.242,40.550
19053.408,37.814
19330.547,34.994
19611.715,32.335
19896.975,30.325
