X,Y
1360.000000,80.341
1380.000000,80.431
1400.000000,80.521
1430.000000,80.649
1450.000000,80.719
1475.000000,80.804
1500.000000,80.892
1525.000000,80.966
1550.000000,81.029
1575.000000,81.090
1600.000000,81.148
1625.000000,81.203
1650.000000,81.259
1675.000000,81.313
1700.000000,81.374
1725.000000,81.438
1750.000000,81.500
1775.000000,81.553
1800.000000,81.602
1825.000000,81.653
1850.000000,81.701
1875.000000,81.742
1900.000000,81.784
1925.000000,81.829
1950.000000,81.885
1975.000000,81.942
2000.000000,81.997
2030.000000,82.067
2060.000000,82.129
2090.000000,82.187
2120.000000,82.249
2140.000000,82.287
2180.000000,82.362
2200.000000,82.398
2240.000000,82.472
2270.000000,82.520
2300.000000,82.565
2330.000000,82.614
2360.000000,82.667
2400.000000,82.725
2430.000000,82.762
2470.000000,82.792
2500.000000,82.815
2540.000000,82.843
2580.000000,82.865
2620.000000,82.883
2650.000000,82.895
2690.000000,82.913
2720.000000,82.932
2760.000000,82.966
2800.000000,83.015
2850.000000,83.100
2900.000000,83.192
2950.000000,83.311
3000.000000,83.475
3040.000000,83.623
3070.000000,83.732
3110.000000,83.871
3150.000000,84.001
3200.000000,84.153
3250.000000,84.300
3300.000000,84.453
3350.000000,84.618
3400.000000,84.790
3450.000000,84.957
3500.000000,85.114
3550.000000,85.256
3600.000000,85.390
3650.000000,85.514
3700.000000,85.638
3750.000000,85.760
3820.000000,85.944
3870.000000,86.086
3950.000000,86.319
4000.000000,86.456
4060.000000,86.601
4120.000000,86.715
4180.000000,86.782
4250.000000,86.792
4310.000000,86.743
4370.000000,86.659
4440.000000,86.540
4500.000000,86.427
4550.000000,86.322
4620.000000,86.160
4680.000000,85.991
4750.000000,85.764
4820.000000,85.499
4870.000000,85.289
4940.000000,84.976
5000.000000,84.698
5080.000000,84.322
5150.000000,83.993
5220.000000,83.668
5300.000000,83.311
5380.000000,82.967
5450.000000,82.672
5520.000000,82.410
5600.000000,82.165
5700.000000,81.884
5800.000000,81.557
5900.000000,81.277
6000.000000,81.055
6080.000000,80.909
6150.000000,80.805
6220.000000,80.723
6300.000000,80.657
6400.000000,80.613
6500.000000,80.624
6600.000000,80.685
6700.000000,80.795
6800.000000,80.949
6900.000000,81.137
7000.000000,81.371
7100.000000,81.664
7200.000000,82.039
7300.000000,82.492
7400.000000,83.026
7500.000000,83.650
7620.000000,84.535
7750.000000,85.703
7880.000000,87.106
8000.000000,88.582
8120.000000,90.149
8250.000000,91.690
8380.000000,92.574
8500.000000,92.475
8620.000000,91.626
8750.000000,90.359
8850.000000,89.389
9000.000000,88.130
9120.000000,87.338
9250.000000,86.688
9380.000000,86.246
9500.000000,86.004
9620.000000,85.899
9750.000000,85.884
9880.000000,85.924
10000.000000,85.968
10150.000000,85.939
10300.000000,85.677
10440.000000,85.115
10600.000000,84.101
10750.000000,82.899
10900.000000,81.600
11060.000000,80.244
11200.000000,79.154
11380.000000,77.934
11500.000000,77.255
11720.000000,76.297
11800.000000,76.058
12060.000000,75.694
12200.000000,75.735
12410.000000,75.984
12500.000000,76.139
12650.000000,76.457
12800.000000,76.846
13150.000000,77.936
13200.000000,78.098
13400.000000,78.657
13600.000000,78.826
13800.000000,78.340
14000.000000,77.199
14300.000000,74.811
14500.000000,73.243
14750.000000,71.558
15000.000000,70.200
15250.000000,69.198
15500.000000,68.627
15750.000000,68.590
16000.000000,68.803
16250.000000,69.273
16500.000000,70.004
16750.000000,70.900
17000.000000,71.783
17250.000000,72.306
17500.000000,72.309
17750.000000,71.867
18000.000000,71.212
18250.000000,70.125
18500.000000,67.990
18750.000000,64.619
19000.000000,60.362
19250.000000,55.721
19500.000000,51.625
19750.000000,49.266
