X,Y
2430.000000,87.009
2470.000000,86.810
2500.000000,86.653
2540.000000,86.434
2580.000000,86.205
2620.000000,85.973
2650.000000,85.800
2690.000000,85.579
2720.000000,85.422
2760.000000,85.221
2800.000000,85.030
2850.000000,84.804
2900.000000,84.595
2950.000000,84.406
3000.000000,84.241
3040.000000,84.128
3070.000000,84.056
3110.000000,83.980
3150.000000,83.928
3200.000000,83.889
3250.000000,83.871
3300.000000,83.866
3350.000000,83.876
3400.000000,83.896
3450.000000,83.923
3500.000000,83.956
3550.000000,83.994
3600.000000,84.044
3650.000000,84.106
3700.000000,84.186
3750.000000,84.283
3820.000000,84.441
3870.000000,84.568
3950.000000,84.795
4000.000000,84.945
4060.000000,85.132
4120.000000,85.331
4180.000000,85.552
4250.000000,85.841
4310.000000,86.107
4370.000000,86.387
4440.000000,86.713
4500.000000,86.974
4550.000000,87.167
4620.000000,87.387
4680.000000,87.517
4750.000000,87.589
4820.000000,87.565
4870.000000,87.486
4940.000000,87.295
5000.000000,87.065
5080.000000,86.674
5150.000000,86.266
5220.000000,85.819
5300.000000,85.296
5380.000000,84.764
5450.000000,84.291
5520.000000,83.822
5600.000000,83.308
5700.000000,82.702
5800.000000,82.137
5900.000000,81.615
6000.000000,81.140
6080.000000,80.798
6150.000000,80.521
6220.000000,80.269
6300.000000,80.015
6400.000000,79.747
6500.000000,79.537
6600.000000,79.379
6700.000000,79.283
6800.000000,79.240
6900.000000,79.227
7000.000000,79.252
7100.000000,79.343
7200.000000,79.509
7300.000000,79.748
7400.000000,80.060
7500.000000,80.450
7620.000000,81.036
7750.000000,81.852
7880.000000,82.879
8000.000000,84.006
8120.000000,85.293
8250.000000,86.778
8380.000000,88.080
8500.000000,88.708
8620.000000,88.504
8750.000000,87.509
8850.000000,86.469
9000.000000,84.879
9120.000000,83.755
9250.000000,82.747
9380.000000,81.960
9500.000000,81.421
9620.000000,81.050
9750.000000,80.819
9880.000000,80.764
10000.000000,80.885
10150.000000,81.282
10300.000000,81.953
10440.000000,82.794
10600.000000,83.787
10750.000000,84.233
10900.000000,83.617
11060.000000,81.763
11200.000000,79.662
11380.000000,77.070
11500.000000,75.652
11720.000000,73.913
11800.000000,73.528
12060.000000,72.704
12200.000000,72.304
12410.000000,71.678
12500.000000,71.423
12650.000000,71.059
12800.000000,70.806
13150.000000,70.814
13200.000000,70.895
13400.000000,71.467
13600.000000,72.456
13800.000000,73.811
14000.000000,74.884
14300.000000,73.732
14500.000000,71.301
14750.000000,67.964
15000.000000,65.156
15250.000000,62.989
15500.000000,61.378
15750.000000,60.274
16000.000000,59.634
16250.000000,59.479
16500.000000,59.931
16750.000000,60.932
17000.000000,61.782
17250.000000,60.813
17500.000000,57.594
17750.000000,53.531
18000.000000,49.754
18250.000000,47.093
18500.000000,44.781
18750.000000,42.774
19000.000000,41.203
19250.000000,39.918
19500.000000,39.247
19750.000000,38.856
