X,Y
13600.000000,73.427
13800.000000,73.407
14000.000000,73.558
14300.000000,74.067
14500.000000,74.550
14750.000000,75.282
15000.000000,76.116
15250.000000,76.961
15500.000000,77.649
15750.000000,78.018
16000.000000,78.037
16250.000000,77.761
16500.000000,77.271
16750.000000,76.678
17000.000000,76.090
17250.000000,75.556
17500.000000,75.066
17750.000000,74.594
18000.000000,74.137
18250.000000,73.720
18500.000000,73.376
18750.000000,73.132
19000.000000,73.008
19250.000000,73.012
19500.000000,73.126
19750.000000,73.287
