X,Y
130.713,85.135
132.615,85.030
134.543,84.925
136.500,84.821
138.486,84.717
140.500,84.614
142.544,84.511
144.617,84.409
146.721,84.309
148.855,84.210
151.020,84.113
153.217,84.020
155.445,83.929
157.706,83.841
160.000,83.754
162.327,83.668
164.688,83.583
167.084,83.500
169.514,83.418
171.980,83.340
174.481,83.264
177.019,83.191
179.594,83.121
182.206,83.052
184.856,82.984
187.545,82.916
190.273,82.846
193.041,82.775
195.849,82.702
198.697,82.628
201.587,82.553
204.520,82.479
207.494,82.405
210.512,82.331
213.574,82.258
216.681,82.186
219.833,82.113
223.030,82.041
226.274,81.970
229.565,81.900
232.905,81.832
236.292,81.766
239.729,81.702
243.216,81.640
246.754,81.580
250.343,81.520
253.984,81.458
257.678,81.396
261.426,81.333
265.229,81.270
269.087,81.208
273.001,81.147
276.972,81.086
281.000,81.027
285.088,80.969
289.234,80.912
293.441,80.856
297.710,80.801
302.040,80.747
306.433,80.694
310.890,80.641
315.412,80.590
320.000,80.540
324.655,80.490
329.377,80.442
334.168,80.394
339.028,80.346
343.959,80.300
348.962,80.254
354.038,80.209
359.188,80.166
364.412,80.123
369.713,80.081
375.090,80.039
380.546,79.999
386.081,79.961
391.697,79.923
397.395,79.887
403.175,79.852
409.039,79.817
414.989,79.783
421.025,79.751
427.149,79.720
433.362,79.691
439.665,79.664
446.060,79.638
452.548,79.613
459.131,79.589
465.809,79.565
472.584,79.542
479.458,79.518
486.432,79.494
493.507,79.469
500.686,79.445
507.968,79.421
515.357,79.397
522.853,79.375
530.458,79.353
538.174,79.332
546.002,79.311
553.943,79.292
562.001,79.272
570.175,79.254
578.469,79.236
586.883,79.219
595.419,79.203
604.080,79.190
612.866,79.178
621.780,79.167
630.824,79.158
640.000,79.148
649.309,79.140
658.753,79.138
668.335,79.147
678.056,79.171
687.919,79.206
697.925,79.239
708.076,79.256
718.376,79.250
728.825,79.225
739.426,79.193
750.181,79.171
761.093,79.168
772.163,79.184
783.394,79.212
794.789,79.246
806.349,79.281
818.078,79.317
829.977,79.353
842.050,79.390
854.297,79.429
866.724,79.470
879.330,79.515
892.120,79.564
905.097,79.618
918.262,79.677
931.618,79.741
945.169,79.807
958.917,79.876
972.864,79.945
987.015,80.016
1001.371,80.091
1015.937,80.171
1030.714,80.256
1045.706,80.346
1060.916,80.440
1076.347,80.537
1092.003,80.636
1107.887,80.736
1124.001,80.837
1140.350,80.939
1156.937,81.044
1173.765,81.150
1190.838,81.257
1208.159,81.366
1225.732,81.477
1243.561,81.588
1261.649,81.698
1280.000,81.807
1298.618,81.913
1317.507,82.017
1336.670,82.121
1356.113,82.227
1375.838,82.334
1395.850,82.443
1416.153,82.552
1436.751,82.660
1457.649,82.765
1478.851,82.869
1500.362,82.970
1522.185,83.069
1544.326,83.165
1566.789,83.258
1589.578,83.350
1612.699,83.441
1636.156,83.531
1659.955,83.622
1684.099,83.714
1708.595,83.806
1733.447,83.898
1758.661,83.992
1784.241,84.086
1810.193,84.181
1836.523,84.278
1863.236,84.378
1890.338,84.481
1917.833,84.590
1945.729,84.705
1974.030,84.826
2002.743,84.953
2031.873,85.085
2061.428,85.221
2091.412,85.362
2121.832,85.506
2152.695,85.654
2184.007,85.806
2215.774,85.962
2248.003,86.122
2280.701,86.286
2313.874,86.453
2347.530,86.621
2381.676,86.790
2416.318,86.956
2451.464,87.120
2487.122,87.280
2523.298,87.435
2560.000,87.585
2597.236,87.727
2635.014,87.861
2673.341,87.982
2712.226,88.088
2751.676,88.176
2791.700,88.245
2832.306,88.293
2873.503,88.321
2915.299,88.330
2957.703,88.320
3000.724,88.290
3044.370,88.236
3088.652,88.152
3133.577,88.034
3179.156,87.879
3225.398,87.688
3272.312,87.464
3319.909,87.213
3368.198,86.942
3417.190,86.661
3466.894,86.383
3517.321,86.118
3568.482,85.879
3620.387,85.672
3673.046,85.503
3726.472,85.368
3780.675,85.264
3835.666,85.184
3891.457,85.121
3948.060,85.070
4005.486,85.029
4063.747,84.998
4122.855,84.978
4182.824,84.971
4243.664,84.979
4305.390,85.003
4368.013,85.040
4431.547,85.086
4496.005,85.132
4561.401,85.168
4627.749,85.187
4695.061,85.182
4763.352,85.147
4832.637,85.071
4902.929,84.945
4974.244,84.759
5046.596,84.511
5120.000,84.202
5194.472,83.842
5270.027,83.449
5346.682,83.047
5424.451,82.661
5503.352,82.318
5583.399,82.043
5664.612,81.854
5747.006,81.764
5830.598,81.780
5915.406,81.902
6001.447,82.127
6088.740,82.451
6177.303,82.864
6267.154,83.357
6358.312,83.916
6450.796,84.526
6544.625,85.168
6639.818,85.826
6736.397,86.480
6834.380,87.113
6933.789,87.710
7034.643,88.261
7136.964,88.761
7240.773,89.209
7346.093,89.606
7452.944,89.957
7561.350,90.267
7671.332,90.540
7782.915,90.772
7896.120,90.951
8010.971,91.058
8127.493,91.079
8245.711,91.012
8365.647,90.874
8487.328,90.700
8610.779,90.536
8736.026,90.426
8863.095,90.397
8992.011,90.449
9122.803,90.556
9255.497,90.670
9390.121,90.736
9526.704,90.707
9665.273,90.552
9805.857,90.255
9948.487,89.821
10093.191,89.266
10240.000,88.621
10388.944,87.925
10540.055,87.223
10693.363,86.562
10848.902,85.986
11006.703,85.540
11166.799,85.256
11329.224,85.150
11494.012,85.212
11661.195,85.402
11830.812,85.653
12002.895,85.879
12177.480,85.988
12354.606,85.897
12534.309,85.545
12716.624,84.898
12901.592,83.954
13089.250,82.734
13279.637,81.271
13472.794,79.603
13668.760,77.778
13867.577,75.877
14069.285,74.075
14273.928,72.651
14481.547,71.874
14692.186,71.778
14905.889,72.180
15122.700,72.889
15342.664,73.788
15565.829,74.788
15792.239,75.814
16021.942,76.835
16254.986,77.843
16491.422,78.799
16731.295,79.639
16974.656,80.329
17221.559,80.883
17472.053,81.338
17726.189,81.703
17984.021,81.914
18245.605,81.844
18510.994,81.350
18780.242,80.330
19053.408,78.766
19330.547,76.741
19611.715,74.487
19896.975,72.529
