X,Y
3179.156,86.513
3225.398,86.555
3272.312,86.587
3319.909,86.609
3368.198,86.623
3417.190,86.628
3466.894,86.625
3517.321,86.615
3568.482,86.600
3620.387,86.581
3673.046,86.560
3726.472,86.536
3780.675,86.513
3835.666,86.492
3891.457,86.473
3948.060,86.458
4005.486,86.446
4063.747,86.436
4122.855,86.428
4182.824,86.422
4243.664,86.418
4305.390,86.413
4368.013,86.408
4431.547,86.398
4496.005,86.381
4561.401,86.353
4627.749,86.311
4695.061,86.250
4763.352,86.170
4832.637,86.066
4902.929,85.937
4974.244,85.779
5046.596,85.593
5120.000,85.377
5194.472,85.133
5270.027,84.860
5346.682,84.563
5424.451,84.242
5503.352,83.906
5583.399,83.564
5664.612,83.235
5747.006,82.943
5830.598,82.712
5915.406,82.554
6001.447,82.445
6088.740,82.337
6177.303,82.179
6267.154,81.961
6358.312,81.710
6450.796,81.471
6544.625,81.281
6639.818,81.162
6736.397,81.123
6834.380,81.167
6933.789,81.302
7034.643,81.538
7136.964,81.890
7240.773,82.372
7346.093,82.985
7452.944,83.708
7561.350,84.491
7671.332,85.251
7782.915,85.884
7896.120,86.284
8010.971,86.364
8127.493,86.075
8245.711,85.412
8365.647,84.414
8487.328,83.155
8610.779,81.727
8736.026,80.231
8863.095,78.755
8992.011,77.364
9122.803,76.097
9255.497,74.967
9390.121,73.972
9526.704,73.101
9665.273,72.344
9805.857,71.692
9948.487,71.147
10093.191,70.722
10240.000,70.438
10388.944,70.318
10540.055,70.371
10693.363,70.583
10848.902,70.919
11006.703,71.339
11166.799,71.822
11329.224,72.372
11494.012,73.010
11661.195,73.760
11830.812,74.629
12002.895,75.591
12177.480,76.584
12354.606,77.518
12534.309,78.295
12716.624,78.827
12901.592,79.057
13089.250,78.972
13279.637,78.611
13472.794,78.067
13668.760,77.472
13867.577,76.988
14069.285,76.768
14273.928,76.917
14481.547,77.439
14692.186,78.224
14905.889,79.073
15122.700,79.763
15342.664,80.103
15565.829,79.967
15792.239,79.316
16021.942,78.190
16254.986,76.702
16491.422,75.017
16731.295,73.356
16974.656,71.979
17221.559,71.118
17472.053,70.857
17726.189,71.106
17984.021,71.701
18245.605,72.445
18510.994,73.110
18780.242,73.470
19053.408,73.351
19330.547,72.683
19611.715,71.573
19896.975,70.436
