X,Y
6900.000000,75.156
7000.000000,76.588
7100.000000,77.922
7200.000000,79.213
7300.000000,80.499
7400.000000,81.799
7500.000000,83.114
7620.000000,84.680
7750.000000,86.267
7880.000000,87.581
8000.000000,88.401
8120.000000,88.732
8250.000000,88.494
8380.000000,87.698
8500.000000,86.629
8620.000000,85.460
8750.000000,84.340
8850.000000,83.709
9000.000000,83.226
9120.000000,83.226
9250.000000,83.551
9380.000000,84.116
9500.000000,84.727
9620.000000,85.276
9750.000000,85.623
9880.000000,85.559
10000.000000,85.065
10150.000000,83.889
10300.000000,82.237
10440.000000,80.453
10600.000000,78.348
10750.000000,76.465
10900.000000,74.759
11060.000000,73.166
11200.000000,71.957
11380.000000,70.631
11500.000000,69.874
11720.000000,68.724
11800.000000,68.376
12060.000000,67.471
12200.000000,67.119
12410.000000,66.768
12500.000000,66.683
12650.000000,66.623
12800.000000,66.652
13150.000000,66.930
13200.000000,66.983
13400.000000,67.213
13600.000000,67.461
13800.000000,67.710
14000.000000,67.910
14300.000000,67.933
14500.000000,67.664
14750.000000,67.011
15000.000000,66.146
15250.000000,65.289
15500.000000,64.622
15750.000000,64.241
16000.000000,64.128
16250.000000,64.174
16500.000000,64.256
16750.000000,64.269
17000.000000,64.067
17250.000000,63.433
17500.000000,62.148
17750.000000,60.123
18000.000000,57.518
18250.000000,54.816
18500.000000,52.804
18750.000000,52.021
19000.000000,52.089
19250.000000,52.186
19500.000000,51.829
19750.000000,51.069
