X,Y
530.000000,132.473
538.000000,132.451
545.000000,132.432
552.000000,132.415
560.000000,132.397
570.000000,132.376
580.000000,132.355
590.000000,132.336
600.000000,132.321
608.000000,132.312
615.000000,132.307
622.000000,132.304
630.000000,132.302
640.000000,132.302
650.000000,132.302
660.000000,132.304
670.000000,132.306
680.000000,132.307
690.000000,132.308
700.000000,132.308
710.000000,132.312
720.000000,132.318
730.000000,132.324
740.000000,132.329
750.000000,132.336
762.000000,132.348
775.000000,132.363
788.000000,132.379
800.000000,132.396
812.000000,132.415
825.000000,132.440
838.000000,132.469
850.000000,132.499
862.000000,132.532
875.000000,132.572
885.000000,132.605
900.000000,132.662
912.000000,132.712
925.000000,132.772
938.000000,132.835
950.000000,132.895
962.000000,132.954
975.000000,133.017
988.000000,133.081
1000.000000,133.142
1015.000000,133.221
1030.000000,133.304
1044.000000,133.381
1060.000000,133.461
1075.000000,133.527
1090.000000,133.588
1106.000000,133.661
1120.000000,133.734
1138.000000,133.837
1150.000000,133.906
1172.000000,134.024
1180.000000,134.062
1206.000000,134.159
1220.000000,134.200
1241.000000,134.263
1250.000000,134.296
1265.000000,134.358
1280.000000,134.428
1315.000000,134.591
1320.000000,134.613
1340.000000,134.698
1360.000000,134.780
1380.000000,134.863
1400.000000,134.945
1430.000000,135.062
1450.000000,135.134
1475.000000,135.219
1500.000000,135.299
1525.000000,135.373
1550.000000,135.442
1575.000000,135.508
1600.000000,135.572
1625.000000,135.635
1650.000000,135.698
1675.000000,135.760
1700.000000,135.820
1725.000000,135.880
1750.000000,135.939
1775.000000,135.998
1800.000000,136.057
1825.000000,136.118
1850.000000,136.182
1875.000000,136.248
1900.000000,136.317
1925.000000,136.392
1950.000000,136.472
1975.000000,136.557
2000.000000,136.646
2030.000000,136.756
2060.000000,136.869
2090.000000,136.984
2120.000000,137.101
2140.000000,137.181
2180.000000,137.343
2200.000000,137.426
2240.000000,137.596
2270.000000,137.727
2300.000000,137.860
2330.000000,137.996
2360.000000,138.134
2400.000000,138.320
2430.000000,138.459
2470.000000,138.642
2500.000000,138.781
2540.000000,138.968
2580.000000,139.161
2620.000000,139.359
2650.000000,139.512
2690.000000,139.721
2720.000000,139.880
2760.000000,140.094
2800.000000,140.310
2850.000000,140.581
2900.000000,140.850
2950.000000,141.117
3000.000000,141.377
3040.000000,141.579
3070.000000,141.726
3110.000000,141.913
3150.000000,142.089
3200.000000,142.288
3250.000000,142.459
3300.000000,142.599
3350.000000,142.702
3400.000000,142.765
3450.000000,142.786
3500.000000,142.763
3550.000000,142.698
3600.000000,142.591
3650.000000,142.447
3700.000000,142.267
3750.000000,142.057
3820.000000,141.721
3870.000000,141.457
3950.000000,141.008
4000.000000,140.714
4060.000000,140.354
4120.000000,139.990
4180.000000,139.627
4250.000000,139.207
4310.000000,138.855
4370.000000,138.514
4440.000000,138.131
4500.000000,137.816
4550.000000,137.564
4620.000000,137.224
4680.000000,136.947
4750.000000,136.639
4820.000000,136.346
4870.000000,136.147
4940.000000,135.879
5000.000000,135.660
5080.000000,135.383
5150.000000,135.154
5220.000000,134.938
5300.000000,134.708
5380.000000,134.498
5450.000000,134.330
5520.000000,134.177
5600.000000,134.024
5700.000000,133.865
5800.000000,133.748
5900.000000,133.683
6000.000000,133.677
6080.000000,133.711
6150.000000,133.759
6220.000000,133.821
6300.000000,133.907
6400.000000,134.044
6500.000000,134.218
6600.000000,134.429
6700.000000,134.675
6800.000000,134.949
6900.000000,135.240
7000.000000,135.544
7100.000000,135.861
7200.000000,136.195
7300.000000,136.539
7400.000000,136.882
7500.000000,137.201
7620.000000,137.510
7750.000000,137.686
7880.000000,137.628
8000.000000,137.332
8120.000000,136.812
8250.000000,136.039
8380.000000,135.118
8500.000000,134.202
8620.000000,133.278
8750.000000,132.320
8850.000000,131.634
9000.000000,130.700
9120.000000,130.037
9250.000000,129.397
9380.000000,128.836
9500.000000,128.380
9620.000000,127.977
9750.000000,127.590
9880.000000,127.251
10000.000000,126.980
10150.000000,126.695
10300.000000,126.468
10440.000000,126.306
10600.000000,126.177
10750.000000,126.110
10900.000000,126.102
11060.000000,126.192
11200.000000,126.413
11380.000000,127.015
11500.000000,127.671
11720.000000,129.327
11800.000000,129.998
12060.000000,131.959
12200.000000,132.687
12410.000000,133.210
12500.000000,133.228
12650.000000,133.019
12800.000000,132.570
13150.000000,131.021
13200.000000,130.781
13400.000000,129.865
13600.000000,129.086
13800.000000,128.513
14000.000000,128.169
14300.000000,128.052
14500.000000,128.193
14750.000000,128.528
15000.000000,128.908
15250.000000,129.169
15500.000000,129.156
15750.000000,128.776
16000.000000,128.027
16250.000000,126.997
16500.000000,125.822
16750.000000,124.642
17000.000000,123.570
17250.000000,122.692
17500.000000,122.068
17750.000000,121.731
18000.000000,121.683
18250.000000,121.908
18500.000000,122.364
18750.000000,122.954
19000.000000,123.529
19250.000000,123.918
19500.000000,124.008
19750.000000,123.823
