X,Y
1395.850,81.014
1416.153,81.084
1436.751,81.155
1457.649,81.229
1478.851,81.305
1500.362,81.385
1522.185,81.468
1544.326,81.557
1566.789,81.651
1589.578,81.753
1612.699,81.865
1636.156,81.987
1659.955,82.120
1684.099,82.265
1708.595,82.421
1733.447,82.588
1758.661,82.767
1784.241,82.955
1810.193,83.152
1836.523,83.354
1863.236,83.560
1890.338,83.766
1917.833,83.970
1945.729,84.171
1974.030,84.365
2002.743,84.549
2031.873,84.722
2061.428,84.883
2091.412,85.032
2121.832,85.170
2152.695,85.297
2184.007,85.414
2215.774,85.523
2248.003,85.625
2280.701,85.721
2313.874,85.812
2347.530,85.900
2381.676,85.983
2416.318,86.062
2451.464,86.135
2487.122,86.203
2523.298,86.269
2560.000,86.332
2597.236,86.395
2635.014,86.456
2673.341,86.517
2712.226,86.575
2751.676,86.632
2791.700,86.687
2832.306,86.740
2873.503,86.792
2915.299,86.841
2957.703,86.889
3000.724,86.935
3044.370,86.979
3088.652,87.022
3133.577,87.062
3179.156,87.101
3225.398,87.137
3272.312,87.172
3319.909,87.204
3368.198,87.234
3417.190,87.262
3466.894,87.287
3517.321,87.310
3568.482,87.332
3620.387,87.352
3673.046,87.371
3726.472,87.390
3780.675,87.409
3835.666,87.429
3891.457,87.451
3948.060,87.473
4005.486,87.494
4063.747,87.513
4122.855,87.530
4182.824,87.551
4243.664,87.584
4305.390,87.639
4368.013,87.719
4431.547,87.816
4496.005,87.916
4561.401,88.008
4627.749,88.088
4695.061,88.155
4763.352,88.210
4832.637,88.252
4902.929,88.282
4974.244,88.299
5046.596,88.301
5120.000,88.287
5194.472,88.255
5270.027,88.199
5346.682,88.118
5424.451,88.008
5503.352,87.869
5583.399,87.703
5664.612,87.512
5747.006,87.303
5830.598,87.081
5915.406,86.850
6001.447,86.618
6088.740,86.390
6177.303,86.174
6267.154,85.975
6358.312,85.800
6450.796,85.653
6544.625,85.536
6639.818,85.450
6736.397,85.390
6834.380,85.357
6933.789,85.352
7034.643,85.384
7136.964,85.469
7240.773,85.623
7346.093,85.859
7452.944,86.178
7561.350,86.568
7671.332,86.996
7782.915,87.408
7896.120,87.740
8010.971,87.925
8127.493,87.902
8245.711,87.632
8365.647,87.101
8487.328,86.320
8610.779,85.330
8736.026,84.185
8863.095,82.950
8992.011,81.689
9122.803,80.451
9255.497,79.276
9390.121,78.184
9526.704,77.181
9665.273,76.265
9805.857,75.429
9948.487,74.666
10093.191,73.978
10240.000,73.365
10388.944,72.827
10540.055,72.360
10693.363,71.961
10848.902,71.625
11006.703,71.349
11166.799,71.134
11329.224,70.979
11494.012,70.888
11661.195,70.870
11830.812,70.942
12002.895,71.129
12177.480,71.466
12354.606,71.990
12534.309,72.727
12716.624,73.678
12901.592,74.799
13089.250,76.003
13279.637,77.169
13472.794,78.169
13668.760,78.890
13867.577,79.255
14069.285,79.238
14273.928,78.874
14481.547,78.259
14692.186,77.540
14905.889,76.887
15122.700,76.452
15342.664,76.322
15565.829,76.467
15792.239,76.752
16021.942,76.987
16254.986,76.993
16491.422,76.640
16731.295,75.866
16974.656,74.681
17221.559,73.155
17472.053,71.404
17726.189,69.567
17984.021,67.785
18245.605,66.175
18510.994,64.811
18780.242,63.727
19053.408,62.929
19330.547,62.402
19611.715,62.103
19896.975,61.967
