X,Y
2180.000000,86.743
2200.000000,86.913
2240.000000,87.240
2270.000000,87.472
2300.000000,87.691
2330.000000,87.896
2360.000000,88.085
2400.000000,88.310
2430.000000,88.456
2470.000000,88.620
2500.000000,88.722
2540.000000,88.830
2580.000000,88.911
2620.000000,88.968
2650.000000,88.995
2690.000000,89.013
2720.000000,89.015
2760.000000,89.003
2800.000000,88.980
2850.000000,88.937
2900.000000,88.885
2950.000000,88.828
3000.000000,88.769
3040.000000,88.722
3070.000000,88.687
3110.000000,88.641
3150.000000,88.595
3200.000000,88.536
3250.000000,88.472
3300.000000,88.402
3350.000000,88.327
3400.000000,88.256
3450.000000,88.197
3500.000000,88.153
3550.000000,88.121
3600.000000,88.096
3650.000000,88.076
3700.000000,88.060
3750.000000,88.048
3820.000000,88.039
3870.000000,88.036
3950.000000,88.038
4000.000000,88.042
4060.000000,88.048
4120.000000,88.055
4180.000000,88.062
4250.000000,88.073
4310.000000,88.083
4370.000000,88.097
4440.000000,88.115
4500.000000,88.130
4550.000000,88.143
4620.000000,88.158
4680.000000,88.169
4750.000000,88.177
4820.000000,88.180
4870.000000,88.179
4940.000000,88.171
5000.000000,88.160
5080.000000,88.139
5150.000000,88.118
5220.000000,88.092
5300.000000,88.057
5380.000000,88.012
5450.000000,87.964
5520.000000,87.906
5600.000000,87.832
5700.000000,87.736
5800.000000,87.655
5900.000000,87.599
6000.000000,87.565
6080.000000,87.545
6150.000000,87.528
6220.000000,87.512
6300.000000,87.495
6400.000000,87.480
6500.000000,87.478
6600.000000,87.491
6700.000000,87.519
6800.000000,87.558
6900.000000,87.602
7000.000000,87.649
7100.000000,87.702
7200.000000,87.755
7300.000000,87.795
7400.000000,87.794
7500.000000,87.719
7620.000000,87.481
7750.000000,86.985
7880.000000,86.214
8000.000000,85.295
8120.000000,84.272
8250.000000,83.195
8380.000000,82.290
8500.000000,81.664
8620.000000,81.231
8750.000000,80.930
8850.000000,80.777
9000.000000,80.618
9120.000000,80.522
9250.000000,80.439
9380.000000,80.376
9500.000000,80.338
9620.000000,80.322
9750.000000,80.331
9880.000000,80.373
10000.000000,80.446
10150.000000,80.594
10300.000000,80.808
10440.000000,81.066
10600.000000,81.417
10750.000000,81.781
10900.000000,82.163
11060.000000,82.596
11200.000000,83.031
11380.000000,83.678
11500.000000,84.102
11720.000000,84.605
11800.000000,84.644
12060.000000,84.058
12200.000000,83.252
12410.000000,81.493
12500.000000,80.625
12650.000000,79.197
12800.000000,77.972
13150.000000,76.281
13200.000000,76.147
13400.000000,75.778
13600.000000,75.626
13800.000000,75.662
14000.000000,75.859
14300.000000,76.395
14500.000000,76.913
14750.000000,77.735
15000.000000,78.640
15250.000000,79.417
15500.000000,79.853
15750.000000,79.878
16000.000000,79.584
16250.000000,79.084
16500.000000,78.467
16750.000000,77.822
17000.000000,77.229
17250.000000,76.722
17500.000000,76.293
17750.000000,75.930
18000.000000,75.627
18250.000000,75.391
18500.000000,75.225
18750.000000,75.129
19000.000000,75.111
19250.000000,75.187
19500.000000,75.356
19750.000000,75.560
