X,Y
6933.789,89.789
7034.643,89.946
7136.964,90.102
7240.773,90.183
7346.093,90.104
7452.944,89.790
7561.350,89.209
7671.332,88.385
7782.915,87.424
7896.120,86.519
8010.971,85.914
8127.493,85.784
8245.711,86.100
8365.647,86.672
8487.328,87.299
8610.779,87.843
8736.026,88.236
8863.095,88.463
8992.011,88.544
9122.803,88.527
9255.497,88.468
9390.121,88.418
9526.704,88.389
9665.273,88.339
9805.857,88.181
9948.487,87.826
10093.191,87.206
10240.000,86.285
10388.944,85.065
10540.055,83.578
10693.363,81.882
10848.902,80.051
11006.703,78.168
11166.799,76.312
11329.224,74.546
11494.012,72.915
11661.195,71.442
11830.812,70.132
12002.895,68.982
12177.480,67.983
12354.606,67.130
12534.309,66.421
12716.624,65.856
12901.592,65.440
13089.250,65.183
13279.637,65.103
13472.794,65.227
13668.760,65.586
13867.577,66.206
14069.285,67.100
14273.928,68.265
14481.547,69.671
14692.186,71.257
14905.889,72.936
15122.700,74.603
15342.664,76.152
15565.829,77.490
15792.239,78.536
16021.942,79.216
16254.986,79.451
16491.422,79.160
16731.295,78.284
16974.656,76.817
17221.559,74.802
17472.053,72.320
17726.189,69.464
17984.021,66.323
18245.605,62.968
18510.994,59.452
18780.242,55.810
19053.408,52.065
19330.547,48.244
19611.715,44.431
19896.975,41.044
