X,Y
678.056,77.888
687.919,77.923
697.925,77.966
708.076,78.010
718.376,78.054
728.825,78.095
739.426,78.136
750.181,78.177
761.093,78.220
772.163,78.265
783.394,78.313
794.789,78.365
806.349,78.421
818.078,78.482
829.977,78.548
842.050,78.619
854.297,78.697
866.724,78.781
879.330,78.871
892.120,78.969
905.097,79.074
918.262,79.186
931.618,79.305
945.169,79.428
958.917,79.554
972.864,79.683
987.015,79.815
1001.371,79.952
1015.937,80.095
1030.714,80.245
1045.706,80.401
1060.916,80.560
1076.347,80.723
1092.003,80.887
1107.887,81.054
1124.001,81.222
1140.350,81.393
1156.937,81.566
1173.765,81.742
1190.838,81.921
1208.159,82.106
1225.732,82.295
1243.561,82.490
1261.649,82.689
1280.000,82.891
1298.618,83.098
1317.507,83.311
1336.670,83.531
1356.113,83.760
1375.838,84.002
1395.850,84.254
1416.153,84.518
1436.751,84.791
1457.649,85.074
1478.851,85.366
1500.362,85.668
1522.185,85.979
1544.326,86.301
1566.789,86.633
1589.578,86.977
1612.699,87.332
1636.156,87.698
1659.955,88.074
1684.099,88.457
1708.595,88.845
1733.447,89.233
1758.661,89.615
1784.241,89.985
1810.193,90.335
1836.523,90.654
1863.236,90.932
1890.338,91.159
1917.833,91.326
1945.729,91.425
1974.030,91.449
2002.743,91.395
2031.873,91.263
2061.428,91.060
2091.412,90.795
2121.832,90.484
2152.695,90.140
2184.007,89.778
2215.774,89.412
2248.003,89.051
2280.701,88.704
2313.874,88.377
2347.530,88.073
2381.676,87.794
2416.318,87.542
2451.464,87.315
2487.122,87.115
2523.298,86.942
2560.000,86.798
2597.236,86.683
2635.014,86.602
2673.341,86.561
2712.226,86.569
2751.676,86.639
2791.700,86.779
2832.306,86.989
2873.503,87.251
2915.299,87.541
2957.703,87.834
3000.724,88.117
3044.370,88.387
3088.652,88.650
3133.577,88.916
3179.156,89.189
3225.398,89.468
3272.312,89.746
3319.909,90.012
3368.198,90.248
3417.190,90.435
3466.894,90.551
3517.321,90.575
3568.482,90.489
3620.387,90.279
3673.046,89.938
3726.472,89.469
3780.675,88.882
3835.666,88.194
3891.457,87.429
3948.060,86.612
4005.486,85.771
4063.747,84.929
4122.855,84.108
4182.824,83.325
4243.664,82.595
4305.390,81.933
4368.013,81.353
4431.547,80.866
4496.005,80.471
4561.401,80.150
4627.749,79.867
4695.061,79.572
4763.352,79.217
4832.637,78.764
4902.929,78.204
4974.244,77.548
5046.596,76.831
5120.000,76.096
5194.472,75.387
5270.027,74.736
5346.682,74.165
5424.451,73.683
5503.352,73.291
5583.399,72.985
5664.612,72.757
5747.006,72.598
5830.598,72.504
5915.406,72.473
6001.447,72.509
6088.740,72.620
6177.303,72.809
6267.154,73.080
6358.312,73.434
6450.796,73.866
6544.625,74.367
6639.818,74.926
6736.397,75.530
6834.380,76.169
6933.789,76.838
7034.643,77.538
7136.964,78.273
7240.773,79.050
7346.093,79.869
7452.944,80.717
7561.350,81.562
7671.332,82.348
7782.915,83.002
7896.120,83.448
8010.971,83.625
8127.493,83.503
8245.711,83.095
8365.647,82.454
8487.328,81.672
8610.779,80.865
8736.026,80.150
8863.095,79.627
8992.011,79.360
9122.803,79.380
9255.497,79.688
9390.121,80.254
9526.704,81.018
9665.273,81.887
9805.857,82.742
9948.487,83.459
10093.191,83.931
10240.000,84.083
10388.944,83.884
10540.055,83.349
10693.363,82.529
10848.902,81.494
11006.703,80.307
11166.799,79.014
11329.224,77.630
11494.012,76.146
11661.195,74.540
11830.812,72.792
12002.895,70.914
12177.480,68.993
12354.606,67.261
12534.309,66.130
12716.624,66.026
12901.592,66.992
13089.250,68.632
13279.637,70.483
13472.794,72.222
13668.760,73.662
13867.577,74.714
14069.285,75.372
14273.928,75.697
14481.547,75.781
14692.186,75.695
14905.889,75.455
15122.700,75.029
15342.664,74.392
15565.829,73.575
15792.239,72.695
16021.942,71.910
16254.986,71.301
16491.422,70.757
16731.295,70.052
16974.656,68.985
17221.559,67.443
17472.053,65.403
17726.189,62.908
17984.021,60.067
18245.605,57.070
18510.994,54.230
18780.242,51.964
19053.408,50.535
19330.547,49.808
19611.715,49.468
19896.975,49.310
