X,Y
140.000000,84.009
143.000000,83.979
145.000000,83.997
147.500000,84.036
150.000000,84.068
152.500000,84.075
155.000000,84.048
157.500000,83.991
160.000000,83.913
162.500000,83.823
165.000000,83.727
167.500000,83.630
170.000000,83.536
172.500000,83.445
175.000000,83.357
177.500000,83.268
180.000000,83.182
182.500000,83.099
185.000000,83.019
187.500000,82.941
190.000000,82.862
192.500000,82.783
195.000000,82.703
197.500000,82.625
200.000000,82.550
203.000000,82.463
206.000000,82.379
209.000000,82.297
212.000000,82.216
214.000000,82.163
218.000000,82.057
220.000000,82.006
224.000000,81.905
227.000000,81.832
230.000000,81.760
233.000000,81.690
236.000000,81.623
240.000000,81.534
243.000000,81.468
247.000000,81.382
250.000000,81.321
254.000000,81.241
258.000000,81.163
262.000000,81.086
265.000000,81.030
269.000000,80.957
272.000000,80.905
276.000000,80.837
280.000000,80.773
285.000000,80.697
290.000000,80.620
295.000000,80.538
300.000000,80.459
304.000000,80.401
307.000000,80.359
311.000000,80.304
315.000000,80.250
320.000000,80.184
325.000000,80.119
330.000000,80.057
335.000000,79.999
340.000000,79.942
345.000000,79.886
350.000000,79.833
355.000000,79.783
360.000000,79.736
365.000000,79.690
370.000000,79.645
375.000000,79.602
382.000000,79.548
387.000000,79.514
395.000000,79.470
400.000000,79.447
406.000000,79.418
412.000000,79.387
418.000000,79.355
425.000000,79.316
431.000000,79.283
437.000000,79.250
444.000000,79.214
450.000000,79.186
455.000000,79.164
462.000000,79.135
468.000000,79.109
475.000000,79.079
482.000000,79.048
487.000000,79.026
494.000000,78.996
500.000000,78.971
508.000000,78.939
515.000000,78.913
522.000000,78.889
530.000000,78.862
538.000000,78.837
545.000000,78.817
552.000000,78.798
560.000000,78.779
570.000000,78.758
580.000000,78.739
590.000000,78.721
600.000000,78.707
608.000000,78.701
615.000000,78.699
622.000000,78.699
630.000000,78.701
640.000000,78.706
650.000000,78.713
660.000000,78.721
670.000000,78.733
680.000000,78.745
690.000000,78.757
700.000000,78.769
710.000000,78.782
720.000000,78.798
730.000000,78.815
740.000000,78.834
750.000000,78.853
762.000000,78.879
775.000000,78.909
788.000000,78.941
800.000000,78.974
812.000000,79.012
825.000000,79.055
838.000000,79.101
850.000000,79.147
862.000000,79.197
875.000000,79.256
885.000000,79.305
900.000000,79.384
912.000000,79.452
925.000000,79.530
938.000000,79.611
950.000000,79.686
962.000000,79.760
975.000000,79.839
988.000000,79.916
1000.000000,79.988
1015.000000,80.079
1030.000000,80.173
1044.000000,80.265
1060.000000,80.378
1075.000000,80.490
1090.000000,80.605
1106.000000,80.726
1120.000000,80.827
1138.000000,80.950
1150.000000,81.027
1172.000000,81.165
1180.000000,81.214
1206.000000,81.383
1220.000000,81.479
1241.000000,81.625
1250.000000,81.687
1265.000000,81.789
1280.000000,81.889
1315.000000,82.108
1320.000000,82.139
1340.000000,82.257
1360.000000,82.374
1380.000000,82.494
1400.000000,82.616
1430.000000,82.794
1450.000000,82.908
1475.000000,83.044
1500.000000,83.173
1525.000000,83.296
1550.000000,83.412
1575.000000,83.523
1600.000000,83.629
1625.000000,83.730
1650.000000,83.828
1675.000000,83.921
1700.000000,84.009
1725.000000,84.093
1750.000000,84.172
1775.000000,84.247
1800.000000,84.320
1825.000000,84.389
1850.000000,84.456
1875.000000,84.521
1900.000000,84.587
1925.000000,84.654
1950.000000,84.723
1975.000000,84.792
2000.000000,84.860
2030.000000,84.940
2060.000000,85.017
2090.000000,85.090
2120.000000,85.159
2140.000000,85.203
2180.000000,85.284
2200.000000,85.322
2240.000000,85.393
2270.000000,85.443
2300.000000,85.489
2330.000000,85.530
2360.000000,85.565
2400.000000,85.602
2430.000000,85.619
2470.000000,85.627
2500.000000,85.623
2540.000000,85.607
2580.000000,85.580
2620.000000,85.547
2650.000000,85.519
2690.000000,85.483
2720.000000,85.459
2760.000000,85.434
2800.000000,85.421
2850.000000,85.428
2900.000000,85.471
2950.000000,85.559
3000.000000,85.697
3040.000000,85.844
3070.000000,85.973
3110.000000,86.169
3150.000000,86.389
3200.000000,86.691
3250.000000,87.015
3300.000000,87.354
3350.000000,87.698
3400.000000,88.038
3450.000000,88.363
3500.000000,88.663
3550.000000,88.928
3600.000000,89.150
3650.000000,89.324
3700.000000,89.440
3750.000000,89.492
3820.000000,89.454
3870.000000,89.347
3950.000000,89.049
4000.000000,88.794
4060.000000,88.433
4120.000000,88.028
4180.000000,87.595
4250.000000,87.073
4310.000000,86.629
4370.000000,86.203
4440.000000,85.739
4500.000000,85.375
4550.000000,85.092
4620.000000,84.723
4680.000000,84.427
4750.000000,84.103
4820.000000,83.807
4870.000000,83.614
4940.000000,83.373
5000.000000,83.196
5080.000000,83.001
5150.000000,82.866
5220.000000,82.762
5300.000000,82.689
5380.000000,82.671
5450.000000,82.700
5520.000000,82.769
5600.000000,82.893
5700.000000,83.117
5800.000000,83.428
5900.000000,83.838
6000.000000,84.360
6080.000000,84.858
6150.000000,85.343
6220.000000,85.858
6300.000000,86.456
6400.000000,87.157
6500.000000,87.729
6600.000000,88.095
6700.000000,88.203
6800.000000,88.045
6900.000000,87.661
7000.000000,87.131
7100.000000,86.560
7200.000000,86.045
7300.000000,85.659
7400.000000,85.441
7500.000000,85.405
7620.000000,85.580
7750.000000,85.973
7880.000000,86.474
8000.000000,86.949
8120.000000,87.391
8250.000000,87.822
8380.000000,88.221
8500.000000,88.586
8620.000000,88.973
8750.000000,89.426
8850.000000,89.778
9000.000000,90.227
9120.000000,90.420
9250.000000,90.347
9380.000000,89.890
9500.000000,89.109
9620.000000,88.034
9750.000000,86.646
9880.000000,85.155
10000.000000,83.790
10150.000000,82.205
10300.000000,80.820
10440.000000,79.722
10600.000000,78.677
10750.000000,77.867
10900.000000,77.190
11060.000000,76.583
11200.000000,76.127
11380.000000,75.616
11500.000000,75.305
11720.000000,74.769
11800.000000,74.579
12060.000000,73.975
12200.000000,73.657
12410.000000,73.198
12500.000000,73.010
12650.000000,72.714
12800.000000,72.448
13150.000000,71.980
13200.000000,71.933
13400.000000,71.800
13600.000000,71.752
13800.000000,71.775
14000.000000,71.826
14300.000000,71.837
14500.000000,71.764
14750.000000,71.587
15000.000000,71.335
15250.000000,71.055
15500.000000,70.860
15750.000000,70.898
16000.000000,71.234
16250.000000,71.698
16500.000000,72.023
16750.000000,72.194
17000.000000,72.435
17250.000000,72.826
17500.000000,73.140
17750.000000,73.118
18000.000000,72.688
18250.000000,71.985
18500.000000,71.250
18750.000000,70.704
19000.000000,70.395
19250.000000,70.149
19500.000000,69.717
19750.000000,69.040
