X,Y
825.000000,79.431
838.000000,79.430
850.000000,79.451
862.000000,79.480
875.000000,79.502
885.000000,79.525
900.000000,79.569
912.000000,79.617
925.000000,79.657
938.000000,79.692
950.000000,79.744
962.000000,79.795
975.000000,79.844
988.000000,79.882
1000.000000,79.932
1015.000000,79.986
1030.000000,80.054
1044.000000,80.127
1060.000000,80.208
1075.000000,80.286
1090.000000,80.365
1106.000000,80.434
1120.000000,80.500
1138.000000,80.590
1150.000000,80.651
1172.000000,80.748
1180.000000,80.784
1206.000000,80.895
1220.000000,80.959
1241.000000,81.055
1250.000000,81.095
1265.000000,81.161
1280.000000,81.219
1315.000000,81.352
1320.000000,81.369
1340.000000,81.429
1360.000000,81.497
1380.000000,81.578
1400.000000,81.658
1430.000000,81.767
1450.000000,81.838
1475.000000,81.933
1500.000000,82.014
1525.000000,82.112
1550.000000,82.181
1575.000000,82.248
1600.000000,82.318
1625.000000,82.382
1650.000000,82.438
1675.000000,82.516
1700.000000,82.580
1725.000000,82.613
1750.000000,82.557
1775.000000,82.374
1800.000000,82.101
1825.000000,81.855
1850.000000,81.720
1875.000000,81.745
1900.000000,81.859
1925.000000,82.024
1950.000000,82.216
1975.000000,82.416
2000.000000,82.633
2030.000000,82.876
2060.000000,83.098
2090.000000,83.303
2120.000000,83.475
2140.000000,83.561
2180.000000,83.665
2200.000000,83.697
2240.000000,83.740
2270.000000,83.763
2300.000000,83.786
2330.000000,83.832
2360.000000,83.894
2400.000000,84.013
2430.000000,84.142
2470.000000,84.343
2500.000000,84.548
2540.000000,84.876
2580.000000,85.181
2620.000000,85.117
2650.000000,84.420
2690.000000,82.334
2720.000000,80.662
2760.000000,79.667
2800.000000,79.530
2850.000000,79.370
2900.000000,79.553
2950.000000,79.909
3000.000000,80.007
3040.000000,79.639
3070.000000,79.271
3110.000000,79.164
3150.000000,79.443
3200.000000,79.834
3250.000000,80.170
3300.000000,80.449
3350.000000,80.686
3400.000000,80.874
3450.000000,81.058
3500.000000,81.252
3550.000000,81.453
3600.000000,81.662
3650.000000,81.877
3700.000000,82.097
3750.000000,82.290
3820.000000,82.173
3870.000000,81.888
3950.000000,82.056
4000.000000,82.189
4060.000000,81.908
4120.000000,81.671
4180.000000,82.007
4250.000000,82.496
4310.000000,82.737
4370.000000,82.735
4440.000000,82.608
4500.000000,82.803
4550.000000,83.158
4620.000000,83.564
4680.000000,83.534
4750.000000,82.823
4820.000000,81.774
4870.000000,81.747
4940.000000,82.504
5000.000000,83.160
5080.000000,83.684
5150.000000,83.513
5220.000000,82.493
5300.000000,80.969
5380.000000,80.247
5450.000000,80.514
5520.000000,80.907
5600.000000,81.010
5700.000000,81.180
5800.000000,81.086
5900.000000,80.302
6000.000000,80.238
6080.000000,80.529
6150.000000,80.625
6220.000000,80.681
6300.000000,80.894
6400.000000,81.140
6500.000000,81.478
6600.000000,81.784
6700.000000,81.804
6800.000000,82.043
6900.000000,82.599
7000.000000,83.166
7100.000000,83.524
7200.000000,83.614
7300.000000,83.733
7400.000000,84.180
7500.000000,85.212
7620.000000,86.843
7750.000000,87.918
7880.000000,88.166
8000.000000,88.214
8120.000000,88.089
8250.000000,87.439
8380.000000,86.291
8500.000000,85.330
8620.000000,84.303
8750.000000,82.505
8850.000000,80.781
9000.000000,78.901
9120.000000,78.171
9250.000000,77.589
9380.000000,76.683
9500.000000,75.429
9620.000000,73.973
9750.000000,72.487
9880.000000,71.233
10000.000000,70.370
10150.000000,69.591
10300.000000,68.927
10440.000000,68.532
10600.000000,68.547
10750.000000,68.768
10900.000000,69.265
11060.000000,70.025
11200.000000,70.713
11380.000000,71.388
11500.000000,71.877
11720.000000,73.093
11800.000000,73.599
12060.000000,75.240
12200.000000,76.081
12410.000000,77.060
12500.000000,77.360
12650.000000,77.749
12800.000000,78.120
13150.000000,78.961
13200.000000,79.046
13400.000000,79.261
13600.000000,79.268
13800.000000,79.231
14000.000000,79.335
14300.000000,79.727
14500.000000,80.072
14750.000000,80.488
15000.000000,80.867
15250.000000,81.238
15500.000000,81.575
15750.000000,81.730
16000.000000,81.396
16250.000000,80.489
16500.000000,79.129
16750.000000,77.454
17000.000000,75.668
17250.000000,73.933
17500.000000,72.252
17750.000000,70.529
18000.000000,68.597
18250.000000,66.054
18500.000000,62.725
18750.000000,59.971
19000.000000,60.234
19250.000000,61.831
19500.000000,63.097
19750.000000,63.709
