X,Y
117.199997,85.487
118.000000,85.463
120.599998,85.400
122.000000,85.364
124.099998,85.318
125.000000,85.298
126.500000,85.256
128.000000,85.214
131.500000,85.119
132.000000,85.105
134.000000,85.044
136.000000,84.990
138.000000,84.950
140.000000,84.891
143.000000,84.808
145.000000,84.760
147.500000,84.693
150.000000,84.623
152.500000,84.571
155.000000,84.510
157.500000,84.459
160.000000,84.402
162.500000,84.364
165.000000,84.331
167.500000,84.272
170.000000,84.209
172.500000,84.155
175.000000,84.109
177.500000,84.050
180.000000,84.007
182.500000,83.958
185.000000,83.921
187.500000,83.871
190.000000,83.821
192.500000,83.768
195.000000,83.717
197.500000,83.679
200.000000,83.619
203.000000,83.542
206.000000,83.503
209.000000,83.434
212.000000,83.373
214.000000,83.345
218.000000,83.273
220.000000,83.230
224.000000,83.145
227.000000,83.080
230.000000,83.020
233.000000,82.964
236.000000,82.915
240.000000,82.831
243.000000,82.772
247.000000,82.691
250.000000,82.638
254.000000,82.580
258.000000,82.502
262.000000,82.426
265.000000,82.361
269.000000,82.285
272.000000,82.239
276.000000,82.162
280.000000,82.093
285.000000,82.035
290.000000,81.975
295.000000,81.922
300.000000,81.874
304.000000,81.837
307.000000,81.798
311.000000,81.737
315.000000,81.687
320.000000,81.627
325.000000,81.561
330.000000,81.486
335.000000,81.431
340.000000,81.366
345.000000,81.302
350.000000,81.263
355.000000,81.201
360.000000,81.129
365.000000,81.075
370.000000,81.016
375.000000,80.960
382.000000,80.889
387.000000,80.837
395.000000,80.763
400.000000,80.713
406.000000,80.655
412.000000,80.605
418.000000,80.551
425.000000,80.487
431.000000,80.439
437.000000,80.390
444.000000,80.337
450.000000,80.298
455.000000,80.262
462.000000,80.215
468.000000,80.177
475.000000,80.128
482.000000,80.082
487.000000,80.049
494.000000,80.005
500.000000,79.970
508.000000,79.920
515.000000,79.879
522.000000,79.843
530.000000,79.800
538.000000,79.764
545.000000,79.737
552.000000,79.711
560.000000,79.680
570.000000,79.642
580.000000,79.608
590.000000,79.579
600.000000,79.556
608.000000,79.551
615.000000,79.551
622.000000,79.534
630.000000,79.472
640.000000,79.322
650.000000,79.204
660.000000,79.176
670.000000,79.183
680.000000,79.190
690.000000,79.192
700.000000,79.195
710.000000,79.191
720.000000,79.189
730.000000,79.194
740.000000,79.202
750.000000,79.202
762.000000,79.206
775.000000,79.214
788.000000,79.222
800.000000,79.238
812.000000,79.253
825.000000,79.273
838.000000,79.301
850.000000,79.332
862.000000,79.363
875.000000,79.401
885.000000,79.438
900.000000,79.496
912.000000,79.552
925.000000,79.617
938.000000,79.691
950.000000,79.759
962.000000,79.827
975.000000,79.898
988.000000,79.970
1000.000000,80.042
1015.000000,80.138
1030.000000,80.238
1044.000000,80.340
1060.000000,80.463
1075.000000,80.586
1090.000000,80.700
1106.000000,80.820
1120.000000,80.927
1138.000000,81.066
1150.000000,81.158
1172.000000,81.318
1180.000000,81.378
1206.000000,81.567
1220.000000,81.668
1241.000000,81.828
1250.000000,81.892
1265.000000,81.991
1280.000000,82.085
1315.000000,82.290
1320.000000,82.318
1340.000000,82.422
1360.000000,82.524
1380.000000,82.639
1400.000000,82.751
1430.000000,82.906
1450.000000,83.006
1475.000000,83.124
1500.000000,83.235
1525.000000,83.341
1550.000000,83.436
1575.000000,83.527
1600.000000,83.616
1625.000000,83.705
1650.000000,83.790
1675.000000,83.869
1700.000000,83.951
1725.000000,84.029
1750.000000,84.100
1775.000000,84.167
1800.000000,84.233
1825.000000,84.294
1850.000000,84.350
1875.000000,84.406
1900.000000,84.452
1925.000000,84.495
1950.000000,84.540
1975.000000,84.584
2000.000000,84.618
2030.000000,84.653
2060.000000,84.675
2090.000000,84.695
2120.000000,84.711
2140.000000,84.719
2180.000000,84.733
2200.000000,84.736
2240.000000,84.746
2270.000000,84.756
2300.000000,84.765
2330.000000,84.775
2360.000000,84.792
2400.000000,84.810
2430.000000,84.824
2470.000000,84.834
2500.000000,84.838
2540.000000,84.852
2580.000000,84.869
2620.000000,84.888
2650.000000,84.905
2690.000000,84.931
2720.000000,84.953
2760.000000,84.985
2800.000000,85.018
2850.000000,85.063
2900.000000,85.116
2950.000000,85.177
3000.000000,85.240
3040.000000,85.297
3070.000000,85.341
3110.000000,85.403
3150.000000,85.473
3200.000000,85.562
3250.000000,85.651
3300.000000,85.743
3350.000000,85.841
3400.000000,85.938
3450.000000,86.036
3500.000000,86.132
3550.000000,86.229
3600.000000,86.324
3650.000000,86.412
3700.000000,86.495
3750.000000,86.570
3820.000000,86.662
3870.000000,86.720
3950.000000,86.786
4000.000000,86.809
4060.000000,86.816
4120.000000,86.797
4180.000000,86.756
4250.000000,86.690
4310.000000,86.614
4370.000000,86.532
4440.000000,86.409
4500.000000,86.276
4550.000000,86.147
4620.000000,85.940
4680.000000,85.744
4750.000000,85.493
4820.000000,85.221
4870.000000,85.020
4940.000000,84.717
5000.000000,84.453
5080.000000,84.094
5150.000000,83.780
5220.000000,83.468
5300.000000,83.116
5380.000000,82.776
5450.000000,82.476
5520.000000,82.171
5600.000000,81.826
5700.000000,81.396
5800.000000,80.995
5900.000000,80.758
6000.000000,80.487
6080.000000,80.283
6150.000000,80.135
6220.000000,79.997
6300.000000,79.868
6400.000000,79.752
6500.000000,79.675
6600.000000,79.642
6700.000000,79.660
6800.000000,79.723
6900.000000,79.809
7000.000000,79.925
7100.000000,80.091
7200.000000,80.331
7300.000000,80.637
7400.000000,81.010
7500.000000,81.442
7620.000000,82.041
7750.000000,82.786
7880.000000,83.580
8000.000000,84.237
8120.000000,84.687
8250.000000,84.767
8380.000000,84.337
8500.000000,83.551
8620.000000,82.531
8750.000000,81.367
8850.000000,80.495
9000.000000,79.256
9120.000000,78.352
9250.000000,77.473
9380.000000,76.697
9500.000000,76.067
9620.000000,75.526
9750.000000,74.996
9880.000000,74.529
10000.000000,74.178
10150.000000,73.825
10300.000000,73.559
10440.000000,73.384
10600.000000,73.297
10750.000000,73.312
10900.000000,73.474
11060.000000,73.824
11200.000000,74.186
11380.000000,74.661
11500.000000,75.048
11720.000000,76.003
11800.000000,76.349
12060.000000,77.313
12200.000000,77.689
12410.000000,77.925
12500.000000,77.863
12650.000000,77.540
12800.000000,77.007
13150.000000,75.631
13200.000000,75.431
13400.000000,74.594
13600.000000,73.799
13800.000000,73.204
14000.000000,72.870
14300.000000,72.639
14500.000000,72.683
14750.000000,72.871
15000.000000,73.129
15250.000000,73.317
15500.000000,73.341
15750.000000,73.043
16000.000000,72.365
16250.000000,71.428
16500.000000,70.367
16750.000000,69.389
17000.000000,68.565
17250.000000,67.910
17500.000000,67.526
17750.000000,67.382
18000.000000,67.296
18250.000000,67.356
18500.000000,67.480
18750.000000,66.934
19000.000000,65.027
19250.000000,61.604
19500.000000,59.818
19750.000000,60.297
