X,Y
522.853,78.782
530.458,78.744
538.174,78.708
546.002,78.673
553.943,78.640
562.001,78.608
570.175,78.579
578.469,78.551
586.883,78.526
595.419,78.504
604.080,78.486
612.866,78.473
621.780,78.465
630.824,78.460
640.000,78.457
649.309,78.458
658.753,78.461
668.335,78.466
678.056,78.474
687.919,78.484
697.925,78.497
708.076,78.512
718.376,78.530
728.825,78.549
739.426,78.570
750.181,78.590
761.093,78.607
772.163,78.620
783.394,78.634
794.789,78.656
806.349,78.695
818.078,78.751
829.977,78.822
842.050,78.901
854.297,78.985
866.724,79.071
879.330,79.160
892.120,79.252
905.097,79.345
918.262,79.438
931.618,79.531
945.169,79.626
958.917,79.724
972.864,79.829
987.015,79.943
1001.371,80.066
1015.937,80.199
1030.714,80.341
1045.706,80.489
1060.916,80.643
1076.347,80.801
1092.003,80.961
1107.887,81.124
1124.001,81.289
1140.350,81.457
1156.937,81.627
1173.765,81.799
1190.838,81.974
1208.159,82.151
1225.732,82.331
1243.561,82.514
1261.649,82.698
1280.000,82.884
1298.618,83.072
1317.507,83.262
1336.670,83.458
1356.113,83.661
1375.838,83.872
1395.850,84.091
1416.153,84.317
1436.751,84.549
1457.649,84.786
1478.851,85.027
1500.362,85.273
1522.185,85.523
1544.326,85.777
1566.789,86.034
1589.578,86.295
1612.699,86.559
1636.156,86.824
1659.955,87.090
1684.099,87.353
1708.595,87.611
1733.447,87.860
1758.661,88.097
1784.241,88.317
1810.193,88.516
1836.523,88.690
1863.236,88.838
1890.338,88.959
1917.833,89.056
1945.729,89.133
1974.030,89.194
2002.743,89.238
2031.873,89.257
2061.428,89.241
2091.412,89.182
2121.832,89.073
2152.695,88.916
2184.007,88.717
2215.774,88.482
2248.003,88.221
2280.701,87.942
2313.874,87.653
2347.530,87.360
2381.676,87.067
2416.318,86.773
2451.464,86.479
2487.122,86.184
2523.298,85.892
2560.000,85.605
2597.236,85.327
2635.014,85.062
2673.341,84.815
2712.226,84.588
2751.676,84.383
2791.700,84.199
2832.306,84.035
2873.503,83.891
2915.299,83.768
2957.703,83.665
3000.724,83.582
3044.370,83.513
3088.652,83.454
3133.577,83.399
3179.156,83.348
3225.398,83.302
3272.312,83.264
3319.909,83.235
3368.198,83.215
3417.190,83.203
3466.894,83.196
3517.321,83.194
3568.482,83.201
3620.387,83.224
3673.046,83.277
3726.472,83.371
3780.675,83.512
3835.666,83.700
3891.457,83.931
3948.060,84.201
4005.486,84.505
4063.747,84.843
4122.855,85.217
4182.824,85.628
4243.664,86.079
4305.390,86.574
4368.013,87.112
4431.547,87.692
4496.005,88.310
4561.401,88.952
4627.749,89.598
4695.061,90.218
4763.352,90.774
4832.637,91.225
4902.929,91.534
4974.244,91.668
5046.596,91.610
5120.000,91.356
5194.472,90.913
5270.027,90.303
5346.682,89.553
5424.451,88.691
5503.352,87.744
5583.399,86.750
5664.612,85.789
5747.006,85.021
5830.598,84.618
5915.406,84.557
6001.447,84.599
6088.740,84.534
6177.303,84.316
6267.154,84.005
6358.312,83.680
6450.796,83.401
6544.625,83.199
6639.818,83.084
6736.397,83.059
6834.380,83.123
6933.789,83.282
7034.643,83.548
7136.964,83.937
7240.773,84.471
7346.093,85.167
7452.944,86.037
7561.350,87.068
7671.332,88.214
7782.915,89.390
7896.120,90.478
8010.971,91.356
8127.493,91.914
8245.711,92.085
8365.647,91.849
8487.328,91.249
8610.779,90.378
8736.026,89.371
8863.095,88.383
8992.011,87.565
9122.803,87.038
9255.497,86.875
9390.121,87.076
9526.704,87.551
9665.273,88.130
9805.857,88.604
9948.487,88.774
10093.191,88.496
10240.000,87.698
10388.944,86.389
10540.055,84.638
10693.363,82.560
10848.902,80.294
11006.703,77.985
11166.799,75.768
11329.224,73.742
11494.012,71.957
11661.195,70.416
11830.812,69.092
12002.895,67.959
12177.480,66.994
12354.606,66.187
12534.309,65.534
12716.624,65.035
12901.592,64.693
13089.250,64.521
13279.637,64.546
13472.794,64.809
13668.760,65.359
13867.577,66.243
14069.285,67.489
14273.928,69.081
14481.547,70.922
14692.186,72.839
14905.889,74.624
15122.700,76.081
15342.664,77.059
15565.829,77.479
15792.239,77.353
16021.942,76.793
16254.986,75.986
16491.422,75.160
16731.295,74.570
16974.656,74.435
17221.559,74.726
17472.053,75.095
17726.189,75.152
17984.021,74.683
18245.605,73.660
18510.994,72.179
18780.242,70.400
19053.408,68.481
19330.547,66.534
19611.715,64.660
19896.975,63.148
