X,Y
16021.942,84.426
16254.986,84.570
16491.422,84.433
16731.295,83.918
16974.656,82.939
17221.559,81.467
17472.053,79.541
17726.189,77.260
17984.021,74.768
18245.605,72.253
18510.994,69.930
18780.242,67.995
19053.408,66.540
19330.547,65.506
19611.715,64.776
19896.975,64.309
