X,Y
2313.874,87.384
2347.530,87.447
2381.676,87.518
2416.318,87.595
2451.464,87.671
2487.122,87.735
2523.298,87.777
2560.000,87.792
2597.236,87.780
2635.014,87.743
2673.341,87.685
2712.226,87.612
2751.676,87.525
2791.700,87.429
2832.306,87.327
2873.503,87.219
2915.299,87.109
2957.703,86.999
3000.724,86.890
3044.370,86.786
3088.652,86.690
3133.577,86.606
3179.156,86.537
3225.398,86.488
3272.312,86.463
3319.909,86.466
3368.198,86.502
3417.190,86.573
3466.894,86.684
3517.321,86.836
3568.482,87.026
3620.387,87.250
3673.046,87.491
3726.472,87.732
3780.675,87.946
3835.666,88.104
3891.457,88.180
3948.060,88.150
4005.486,88.004
4063.747,87.744
4122.855,87.392
4182.824,86.981
4243.664,86.558
4305.390,86.170
4368.013,85.855
4431.547,85.635
4496.005,85.512
4561.401,85.470
4627.749,85.485
4695.061,85.529
4763.352,85.575
4832.637,85.602
4902.929,85.595
4974.244,85.547
5046.596,85.453
5120.000,85.314
5194.472,85.134
5270.027,84.918
5346.682,84.673
5424.451,84.406
5503.352,84.127
5583.399,83.848
5664.612,83.579
5747.006,83.334
5830.598,83.123
5915.406,82.958
6001.447,82.849
6088.740,82.803
6177.303,82.827
6267.154,82.926
6358.312,83.100
6450.796,83.347
6544.625,83.657
6639.818,84.020
6736.397,84.422
6834.380,84.843
6933.789,85.262
7034.643,85.649
7136.964,85.971
7240.773,86.194
7346.093,86.286
7452.944,86.229
7561.350,86.019
7671.332,85.674
7782.915,85.229
7896.120,84.729
8010.971,84.229
8127.493,83.782
8245.711,83.441
8365.647,83.254
8487.328,83.257
8610.779,83.467
8736.026,83.867
8863.095,84.399
8992.011,84.964
9122.803,85.448
9255.497,85.737
9390.121,85.750
9526.704,85.443
9665.273,84.823
9805.857,83.942
9948.487,82.890
10093.191,81.779
10240.000,80.724
10388.944,79.828
10540.055,79.159
10693.363,78.755
10848.902,78.621
11006.703,78.733
11166.799,79.043
11329.224,79.475
11494.012,79.935
11661.195,80.321
11830.812,80.548
12002.895,80.554
12177.480,80.318
12354.606,79.861
12534.309,79.243
12716.624,78.554
12901.592,77.897
13089.250,77.373
13279.637,77.059
13472.794,76.993
13668.760,77.163
13867.577,77.511
14069.285,77.941
14273.928,78.354
14481.547,78.668
14692.186,78.838
14905.889,78.862
15122.700,78.783
15342.664,78.686
15565.829,78.677
15792.239,78.850
16021.942,79.241
16254.986,79.807
16491.422,80.434
16731.295,80.984
16974.656,81.343
17221.559,81.438
17472.053,81.243
17726.189,80.750
17984.021,79.933
18245.605,78.743
18510.994,77.126
18780.242,75.053
19053.408,72.537
19330.547,69.636
19611.715,66.498
19896.975,63.607
