X,Y
678.056,79.260
687.919,79.199
697.925,79.145
708.076,79.094
718.376,79.045
728.825,79.000
739.426,78.964
750.181,78.939
761.093,78.925
772.163,78.922
783.394,78.930
794.789,78.948
806.349,78.975
818.078,79.011
829.977,79.057
842.050,79.113
854.297,79.180
866.724,79.261
879.330,79.355
892.120,79.464
905.097,79.587
918.262,79.721
931.618,79.857
945.169,79.981
958.917,80.069
972.864,80.095
987.015,80.041
1001.371,79.923
1015.937,79.802
1030.714,79.762
1045.706,79.849
1060.916,80.047
1076.347,80.303
1092.003,80.576
1107.887,80.848
1124.001,81.116
1140.350,81.375
1156.937,81.619
1173.765,81.844
1190.838,82.050
1208.159,82.244
1225.732,82.430
1243.561,82.609
1261.649,82.783
1280.000,82.951
1298.618,83.114
1317.507,83.272
1336.670,83.429
1356.113,83.584
1375.838,83.739
1395.850,83.893
1416.153,84.045
1436.751,84.191
1457.649,84.332
1478.851,84.465
1500.362,84.591
1522.185,84.711
1544.326,84.825
1566.789,84.936
1589.578,85.042
1612.699,85.145
1636.156,85.242
1659.955,85.334
1684.099,85.418
1708.595,85.496
1733.447,85.569
1758.661,85.635
1784.241,85.697
1810.193,85.755
1836.523,85.808
1863.236,85.858
1890.338,85.907
1917.833,85.957
1945.729,86.008
1974.030,86.059
2002.743,86.109
2031.873,86.157
2061.428,86.202
2091.412,86.245
2121.832,86.286
2152.695,86.325
2184.007,86.361
2215.774,86.396
2248.003,86.429
2280.701,86.460
2313.874,86.489
2347.530,86.515
2381.676,86.537
2416.318,86.554
2451.464,86.564
2487.122,86.569
2523.298,86.569
2560.000,86.565
2597.236,86.561
2635.014,86.560
2673.341,86.567
2712.226,86.588
2751.676,86.625
2791.700,86.675
2832.306,86.737
2873.503,86.805
2915.299,86.873
2957.703,86.934
3000.724,86.983
3044.370,87.018
3088.652,87.038
3133.577,87.045
3179.156,87.038
3225.398,87.020
3272.312,86.988
3319.909,86.942
3368.198,86.882
3417.190,86.808
3466.894,86.723
3517.321,86.630
3568.482,86.536
3620.387,86.443
3673.046,86.354
3726.472,86.266
3780.675,86.175
3835.666,86.076
3891.457,85.966
3948.060,85.842
4005.486,85.706
4063.747,85.557
4122.855,85.398
4182.824,85.231
4243.664,85.062
4305.390,84.893
4368.013,84.730
4431.547,84.576
4496.005,84.432
4561.401,84.296
4627.749,84.167
4695.061,84.045
4763.352,83.927
4832.637,83.813
4902.929,83.704
4974.244,83.601
5046.596,83.508
5120.000,83.423
5194.472,83.347
5270.027,83.278
5346.682,83.215
5424.451,83.156
5503.352,83.102
5583.399,83.052
5664.612,83.006
5747.006,82.966
5830.598,82.933
5915.406,82.908
6001.447,82.893
6088.740,82.889
6177.303,82.901
6267.154,82.935
6358.312,82.996
6450.796,83.094
6544.625,83.239
6639.818,83.445
6736.397,83.721
6834.380,84.073
6933.789,84.500
7034.643,85.001
7136.964,85.574
7240.773,86.219
7346.093,86.945
7452.944,87.765
7561.350,88.684
7671.332,89.683
7782.915,90.703
7896.120,91.651
8010.971,92.422
8127.493,92.915
8245.711,93.060
8365.647,92.829
8487.328,92.243
8610.779,91.369
8736.026,90.313
8863.095,89.196
8992.011,88.138
9122.803,87.240
9255.497,86.569
9390.121,86.161
9526.704,86.023
9665.273,86.125
9805.857,86.407
9948.487,86.767
10093.191,87.083
10240.000,87.222
10388.944,87.068
10540.055,86.541
10693.363,85.616
10848.902,84.320
11006.703,82.726
11166.799,80.935
11329.224,79.063
11494.012,77.218
11661.195,75.485
11830.812,73.915
12002.895,72.528
12177.480,71.328
12354.606,70.311
12534.309,69.474
12716.624,68.814
12901.592,68.334
13089.250,68.053
13279.637,68.007
13472.794,68.256
13668.760,68.871
13867.577,69.898
14069.285,71.306
14273.928,72.959
14481.547,74.641
14692.186,76.116
14905.889,77.171
15122.700,77.646
15342.664,77.460
15565.829,76.628
15792.239,75.257
16021.942,73.529
16254.986,71.708
16491.422,70.182
16731.295,69.502
16974.656,70.022
17221.559,71.371
17472.053,72.828
17726.189,73.894
17984.021,74.337
18245.605,74.076
18510.994,73.134
18780.242,71.614
19053.408,69.695
19330.547,67.618
19611.715,65.686
19896.975,64.274
