X,Y
4550.000000,64.112
4620.000000,64.023
4680.000000,63.956
4750.000000,63.883
4820.000000,63.785
4870.000000,63.717
4940.000000,63.598
5000.000000,63.505
5080.000000,63.344
5150.000000,63.213
5220.000000,63.063
5300.000000,62.883
5380.000000,62.710
5450.000000,62.567
5520.000000,62.429
5600.000000,62.273
5700.000000,62.108
5800.000000,61.975
5900.000000,61.858
6000.000000,61.766
6080.000000,61.757
6150.000000,61.759
6220.000000,61.770
6300.000000,61.838
6400.000000,61.954
6500.000000,62.079
6600.000000,62.194
6700.000000,62.187
6800.000000,62.065
6900.000000,61.751
7000.000000,61.284
7100.000000,60.750
7200.000000,60.262
7300.000000,59.872
7400.000000,59.592
7500.000000,59.454
7620.000000,59.432
7750.000000,59.640
7880.000000,60.108
8000.000000,60.682
8120.000000,61.328
8250.000000,62.173
8380.000000,63.100
8500.000000,64.001
8620.000000,64.370
8750.000000,65.000
8850.000000,65.230
9000.000000,65.076
9120.000000,64.583
9250.000000,63.843
9380.000000,62.980
9500.000000,62.172
9620.000000,61.406
9750.000000,60.659
9880.000000,60.005
10000.000000,59.515
10150.000000,58.979
10300.000000,58.592
10440.000000,58.349
10600.000000,58.147
10750.000000,58.077
10900.000000,58.132
11060.000000,58.272
11200.000000,58.477
11380.000000,58.805
11500.000000,59.102
11720.000000,59.663
11800.000000,59.902
12060.000000,60.359
12200.000000,60.417
12410.000000,60.214
12500.000000,59.996
12650.000000,59.504
12800.000000,58.908
13150.000000,57.350
13200.000000,57.119
13400.000000,56.360
13600.000000,55.747
13800.000000,55.244
14000.000000,54.816
14300.000000,54.145
14500.000000,53.556
14750.000000,52.649
15000.000000,51.889
15250.000000,51.283
15500.000000,51.015
15750.000000,51.023
16000.000000,50.009
16250.000000,47.166
16500.000000,43.436
16750.000000,40.366
17000.000000,37.321
17250.000000,34.658
17500.000000,32.649
17750.000000,29.174
18000.000000,27.486
18250.000000,28.114
18500.000000,28.465
18750.000000,30.428
19000.000000,31.355
19250.000000,32.732
19500.000000,34.071
19750.000000,34.901
