X,Y
530.000000,59.389
538.000000,59.373
545.000000,59.362
552.000000,59.358
560.000000,59.341
570.000000,59.327
580.000000,59.308
590.000000,59.303
600.000000,59.288
608.000000,59.286
615.000000,59.270
622.000000,59.263
630.000000,59.252
640.000000,59.231
650.000000,59.211
660.000000,59.192
670.000000,59.258
680.000000,59.468
690.000000,59.483
700.000000,59.472
710.000000,59.474
720.000000,59.485
730.000000,59.501
740.000000,59.516
750.000000,59.533
762.000000,59.564
775.000000,59.607
788.000000,59.648
800.000000,59.689
812.000000,59.656
825.000000,59.680
838.000000,59.416
850.000000,59.579
862.000000,59.753
875.000000,59.898
885.000000,59.982
900.000000,60.104
912.000000,60.185
925.000000,60.268
938.000000,60.354
950.000000,60.440
962.000000,60.527
975.000000,60.627
988.000000,60.720
1000.000000,60.810
1015.000000,60.937
1030.000000,61.053
1044.000000,61.168
1060.000000,61.303
1075.000000,61.431
1090.000000,61.559
1106.000000,61.700
1120.000000,61.818
1138.000000,61.974
1150.000000,62.077
1172.000000,62.265
1180.000000,62.334
1206.000000,62.544
1220.000000,62.651
1241.000000,62.830
1250.000000,62.892
1265.000000,63.001
1280.000000,63.116
1315.000000,63.354
1320.000000,63.387
1340.000000,63.521
1360.000000,63.635
1380.000000,63.759
1400.000000,63.874
1430.000000,64.043
1450.000000,64.153
1475.000000,64.293
1500.000000,64.423
1525.000000,64.562
1550.000000,64.696
1575.000000,64.824
1600.000000,64.964
1625.000000,65.087
1650.000000,65.224
1675.000000,65.357
1700.000000,65.495
1725.000000,65.632
1750.000000,65.775
1775.000000,65.912
1800.000000,66.049
1825.000000,66.196
1850.000000,66.338
1875.000000,66.485
1900.000000,66.629
1925.000000,66.777
1950.000000,66.924
1975.000000,67.074
2000.000000,67.213
2030.000000,67.399
2060.000000,67.576
2090.000000,67.763
2120.000000,67.932
2140.000000,68.057
2180.000000,68.290
2200.000000,68.407
2240.000000,68.636
2270.000000,68.798
2300.000000,68.954
2330.000000,69.115
2360.000000,69.259
2400.000000,69.448
2430.000000,69.577
2470.000000,69.736
2500.000000,69.844
2540.000000,69.964
2580.000000,70.073
2620.000000,70.151
2650.000000,70.198
2690.000000,70.234
2720.000000,70.251
2760.000000,70.247
2800.000000,70.221
2850.000000,70.154
2900.000000,70.055
2950.000000,69.934
3000.000000,69.786
3040.000000,69.654
3070.000000,69.545
3110.000000,69.396
3150.000000,69.245
3200.000000,69.035
3250.000000,68.825
3300.000000,68.610
3350.000000,68.394
3400.000000,68.178
3450.000000,67.968
3500.000000,67.763
3550.000000,67.566
3600.000000,67.371
3650.000000,67.200
3700.000000,67.043
3750.000000,66.898
3820.000000,66.711
3870.000000,66.604
3950.000000,66.421
4000.000000,66.301
4060.000000,66.205
4120.000000,66.082
4180.000000,65.983
4250.000000,65.878
4310.000000,65.811
4370.000000,65.752
4440.000000,65.696
4500.000000,65.655
4550.000000,65.640
4620.000000,65.637
4680.000000,65.654
4750.000000,65.698
4820.000000,65.770
4870.000000,65.853
4940.000000,65.981
5000.000000,66.138
5080.000000,66.397
5150.000000,66.649
5220.000000,66.901
5300.000000,67.122
5380.000000,67.141
5450.000000,67.202
5520.000000,67.355
5600.000000,67.236
5700.000000,66.811
5800.000000,66.274
5900.000000,65.761
6000.000000,65.332
6080.000000,64.987
6150.000000,64.702
6220.000000,64.401
6300.000000,64.078
6400.000000,63.688
6500.000000,63.320
6600.000000,62.964
6700.000000,62.635
6800.000000,62.313
6900.000000,62.020
7000.000000,61.775
7100.000000,61.519
7200.000000,61.336
7300.000000,61.165
7400.000000,61.021
7500.000000,60.899
7620.000000,60.785
7750.000000,60.748
7880.000000,60.726
8000.000000,60.825
8120.000000,60.921
8250.000000,61.115
8380.000000,61.373
8500.000000,61.679
8620.000000,62.078
8750.000000,62.560
8850.000000,63.008
9000.000000,63.734
9120.000000,64.330
9250.000000,64.948
9380.000000,65.393
9500.000000,65.507
9620.000000,65.259
9750.000000,64.563
9880.000000,63.537
10000.000000,62.569
10150.000000,61.168
10300.000000,59.816
10440.000000,58.554
10600.000000,57.245
10750.000000,56.154
10900.000000,55.182
11060.000000,54.234
11200.000000,53.479
11380.000000,52.779
11500.000000,52.520
11720.000000,52.454
11800.000000,52.533
12060.000000,53.269
12200.000000,53.620
12410.000000,53.975
12500.000000,53.998
12650.000000,53.992
12800.000000,53.934
13150.000000,53.852
13200.000000,53.861
13400.000000,53.857
13600.000000,53.977
13800.000000,54.347
14000.000000,54.680
14300.000000,55.315
14500.000000,55.893
14750.000000,56.711
15000.000000,57.544
15250.000000,58.084
15500.000000,58.079
15750.000000,57.436
16000.000000,56.348
16250.000000,55.059
16500.000000,53.888
16750.000000,52.890
17000.000000,52.017
17250.000000,51.314
17500.000000,50.721
17750.000000,50.420
18000.000000,50.155
18250.000000,50.245
18500.000000,50.352
18750.000000,50.447
19000.000000,50.593
19250.000000,50.609
19500.000000,49.984
19750.000000,48.964
