X,Y
1000.000000,86.660
1015.000000,86.766
1030.000000,86.840
1044.000000,86.920
1060.000000,87.007
1075.000000,87.081
1090.000000,87.161
1106.000000,87.249
1120.000000,87.315
1138.000000,87.408
1150.000000,87.459
1172.000000,87.551
1180.000000,87.583
1206.000000,87.686
1220.000000,87.732
1241.000000,87.813
1250.000000,87.848
1265.000000,87.898
1280.000000,87.964
1315.000000,88.076
1320.000000,88.093
1340.000000,88.152
1360.000000,88.213
1380.000000,88.265
1400.000000,88.314
1430.000000,88.379
1450.000000,88.423
1475.000000,88.479
1500.000000,88.530
1525.000000,88.566
1550.000000,88.621
1575.000000,88.654
1600.000000,88.697
1625.000000,88.733
1650.000000,88.765
1675.000000,88.797
1700.000000,88.819
1725.000000,88.846
1750.000000,88.867
1775.000000,88.897
1800.000000,88.916
1825.000000,88.927
1850.000000,88.938
1875.000000,88.952
1900.000000,88.958
1925.000000,88.967
1950.000000,88.963
1975.000000,88.980
2000.000000,89.000
2030.000000,88.961
2060.000000,88.962
2090.000000,88.946
2120.000000,88.933
2140.000000,88.914
2180.000000,88.889
2200.000000,88.873
2240.000000,88.827
2270.000000,88.794
2300.000000,88.755
2330.000000,88.714
2360.000000,88.673
2400.000000,88.618
2430.000000,88.566
2470.000000,88.498
2500.000000,88.442
2540.000000,88.373
2580.000000,88.300
2620.000000,88.223
2650.000000,88.165
2690.000000,88.081
2720.000000,88.013
2760.000000,87.916
2800.000000,87.825
2850.000000,87.718
2900.000000,87.615
2950.000000,87.552
3000.000000,87.542
3040.000000,87.537
3070.000000,87.570
3110.000000,87.590
3150.000000,87.595
3200.000000,87.556
3250.000000,87.509
3300.000000,87.460
3350.000000,87.423
3400.000000,87.371
3450.000000,87.340
3500.000000,87.295
3550.000000,87.254
3600.000000,87.246
3650.000000,87.245
3700.000000,87.252
3750.000000,87.263
3820.000000,87.300
3870.000000,87.350
3950.000000,87.441
4000.000000,87.503
4060.000000,87.591
4120.000000,87.693
4180.000000,87.789
4250.000000,87.899
4310.000000,87.989
4370.000000,88.060
4440.000000,88.163
4500.000000,88.248
4550.000000,88.338
4620.000000,88.507
4680.000000,88.678
4750.000000,88.920
4820.000000,89.205
4870.000000,89.423
4940.000000,89.778
5000.000000,90.072
5080.000000,90.461
5150.000000,90.792
5220.000000,91.091
5300.000000,91.356
5380.000000,91.512
5450.000000,91.540
5520.000000,91.417
5600.000000,91.112
5700.000000,90.489
5800.000000,89.676
5900.000000,88.798
6000.000000,87.929
6080.000000,87.354
6150.000000,86.925
6220.000000,86.620
6300.000000,86.477
6400.000000,86.519
6500.000000,86.878
6600.000000,87.482
6700.000000,88.301
6800.000000,89.240
6900.000000,90.228
7000.000000,91.177
7100.000000,92.000
7200.000000,92.642
7300.000000,93.003
7400.000000,93.071
7500.000000,92.893
7620.000000,92.469
7750.000000,91.893
7880.000000,91.298
8000.000000,90.831
8120.000000,90.409
8250.000000,90.071
8380.000000,89.820
8500.000000,89.699
8620.000000,89.657
8750.000000,89.710
8850.000000,89.840
9000.000000,90.136
9120.000000,90.505
9250.000000,91.023
9380.000000,91.677
9500.000000,92.421
9620.000000,93.320
9750.000000,94.450
9880.000000,95.732
10000.000000,96.956
10150.000000,98.150
10300.000000,98.158
10440.000000,96.935
10600.000000,94.910
10750.000000,93.014
10900.000000,91.337
11060.000000,89.784
11200.000000,88.618
11380.000000,87.353
11500.000000,86.637
11720.000000,85.562
11800.000000,85.241
12060.000000,84.389
12200.000000,84.045
12410.000000,83.718
12500.000000,83.623
12650.000000,83.505
12800.000000,83.518
13150.000000,83.824
13200.000000,83.926
13400.000000,84.313
13600.000000,84.764
13800.000000,85.278
14000.000000,85.518
14300.000000,85.097
14500.000000,84.061
14750.000000,82.360
15000.000000,80.496
15250.000000,78.745
15500.000000,77.215
15750.000000,75.836
16000.000000,74.646
16250.000000,73.677
16500.000000,72.876
16750.000000,72.488
17000.000000,71.881
17250.000000,71.836
17500.000000,71.675
17750.000000,71.930
18000.000000,72.403
18250.000000,73.017
18500.000000,74.134
18750.000000,75.460
19000.000000,77.427
19250.000000,79.766
19500.000000,80.525
19750.000000,77.757
