X,Y
418.000000,83.786
425.000000,83.745
431.000000,83.714
437.000000,83.678
444.000000,83.648
450.000000,83.612
455.000000,83.609
462.000000,83.585
468.000000,83.559
475.000000,83.546
482.000000,83.527
487.000000,83.520
494.000000,83.502
500.000000,83.502
508.000000,83.492
515.000000,83.483
522.000000,83.493
530.000000,83.486
538.000000,83.486
545.000000,83.497
552.000000,83.505
560.000000,83.521
570.000000,83.549
580.000000,83.571
590.000000,83.595
600.000000,83.647
608.000000,83.658
615.000000,83.693
622.000000,83.717
630.000000,83.755
640.000000,83.792
650.000000,83.837
660.000000,83.880
670.000000,83.930
680.000000,83.986
690.000000,84.024
700.000000,84.067
710.000000,84.103
720.000000,84.161
730.000000,84.201
740.000000,84.247
750.000000,84.289
762.000000,84.339
775.000000,84.399
788.000000,84.449
800.000000,84.486
812.000000,84.539
825.000000,84.590
838.000000,84.630
850.000000,84.678
862.000000,84.715
875.000000,84.755
885.000000,84.783
900.000000,84.826
912.000000,84.870
925.000000,84.906
938.000000,84.936
950.000000,84.968
962.000000,84.994
975.000000,85.036
988.000000,85.057
1000.000000,85.067
1015.000000,85.114
1030.000000,85.144
1044.000000,85.158
1060.000000,85.186
1075.000000,85.206
1090.000000,85.223
1106.000000,85.239
1120.000000,85.251
1138.000000,85.252
1150.000000,85.269
1172.000000,85.264
1180.000000,85.264
1206.000000,85.261
1220.000000,85.250
1241.000000,85.236
1250.000000,85.228
1265.000000,85.215
1280.000000,85.205
1315.000000,85.172
1320.000000,85.166
1340.000000,85.126
1360.000000,85.105
1380.000000,85.079
1400.000000,85.050
1430.000000,85.012
1450.000000,84.991
1475.000000,84.958
1500.000000,84.929
1525.000000,84.900
1550.000000,84.870
1575.000000,84.842
1600.000000,84.829
1625.000000,84.821
1650.000000,84.811
1675.000000,84.801
1700.000000,84.805
1725.000000,84.811
1750.000000,84.815
1775.000000,84.833
1800.000000,84.848
1825.000000,84.870
1850.000000,84.901
1875.000000,84.936
1900.000000,84.962
1925.000000,85.013
1950.000000,85.059
1975.000000,85.104
2000.000000,85.155
2030.000000,85.237
2060.000000,85.322
2090.000000,85.412
2120.000000,85.508
2140.000000,85.574
2180.000000,85.726
2200.000000,85.805
2240.000000,85.969
2270.000000,86.112
2300.000000,86.255
2330.000000,86.405
2360.000000,86.561
2400.000000,86.782
2430.000000,86.945
2470.000000,87.181
2500.000000,87.360
2540.000000,87.609
2580.000000,87.849
2620.000000,88.102
2650.000000,88.286
2690.000000,88.528
2720.000000,88.722
2760.000000,88.949
2800.000000,89.184
2850.000000,89.459
2900.000000,89.717
2950.000000,89.951
3000.000000,90.130
3040.000000,90.270
3070.000000,90.356
3110.000000,90.440
3150.000000,90.502
3200.000000,90.541
3250.000000,90.561
3300.000000,90.539
3350.000000,90.498
3400.000000,90.436
3450.000000,90.359
3500.000000,90.282
3550.000000,90.206
3600.000000,90.133
3650.000000,90.061
3700.000000,90.013
3750.000000,89.984
3820.000000,89.967
3870.000000,89.997
3950.000000,90.076
4000.000000,90.170
4060.000000,90.303
4120.000000,90.485
4180.000000,90.716
4250.000000,91.026
4310.000000,91.344
4370.000000,91.698
4440.000000,92.161
4500.000000,92.588
4550.000000,92.961
4620.000000,93.495
4680.000000,93.935
4750.000000,94.414
4820.000000,94.814
4870.000000,95.020
4940.000000,95.185
5000.000000,95.214
5080.000000,95.067
5150.000000,94.818
5220.000000,94.490
5300.000000,94.066
5380.000000,93.634
5450.000000,93.277
5520.000000,92.945
5600.000000,92.613
5700.000000,92.270
5800.000000,92.026
5900.000000,91.861
6000.000000,91.770
6080.000000,91.716
6150.000000,91.700
6220.000000,91.703
6300.000000,91.702
6400.000000,91.683
6500.000000,91.648
6600.000000,91.576
6700.000000,91.482
6800.000000,91.364
6900.000000,91.236
7000.000000,91.114
7100.000000,91.029
7200.000000,90.974
7300.000000,90.983
7400.000000,91.037
7500.000000,91.163
7620.000000,91.384
7750.000000,91.693
7880.000000,92.034
8000.000000,92.295
8120.000000,92.435
8250.000000,92.368
8380.000000,92.012
8500.000000,91.479
8620.000000,90.846
8750.000000,90.162
8850.000000,89.627
9000.000000,88.919
9120.000000,88.443
9250.000000,87.976
9380.000000,87.514
9500.000000,87.040
9620.000000,86.371
9750.000000,85.409
9880.000000,84.190
10000.000000,82.897
10150.000000,81.137
10300.000000,79.299
10440.000000,77.726
10600.000000,75.975
10750.000000,74.504
10900.000000,73.183
11060.000000,71.873
11200.000000,70.975
11380.000000,69.754
11500.000000,69.096
11720.000000,68.088
11800.000000,67.786
12060.000000,67.105
12200.000000,66.904
12410.000000,66.619
12500.000000,66.606
12650.000000,66.837
12800.000000,66.904
13150.000000,67.996
13200.000000,68.212
13400.000000,69.409
13600.000000,70.727
13800.000000,72.217
14000.000000,73.649
14300.000000,75.534
14500.000000,76.616
14750.000000,77.842
15000.000000,78.988
15250.000000,79.937
15500.000000,80.569
15750.000000,81.189
16000.000000,81.883
16250.000000,82.871
16500.000000,83.575
16750.000000,84.199
17000.000000,85.771
17250.000000,84.946
17500.000000,82.449
17750.000000,77.804
18000.000000,72.395
18250.000000,67.314
18500.000000,62.553
18750.000000,58.421
19000.000000,54.218
19250.000000,52.316
19500.000000,48.536
19750.000000,46.014
