X,Y
740.000000,66.299
750.000000,66.333
762.000000,66.375
775.000000,66.425
788.000000,66.489
800.000000,66.532
812.000000,66.600
825.000000,66.655
838.000000,66.730
850.000000,66.781
862.000000,66.853
875.000000,66.930
885.000000,66.989
900.000000,67.079
912.000000,67.164
925.000000,67.245
938.000000,67.350
950.000000,67.445
962.000000,67.535
975.000000,67.629
988.000000,67.631
1000.000000,67.686
1015.000000,67.788
1030.000000,67.887
1044.000000,67.989
1060.000000,68.115
1075.000000,68.238
1090.000000,68.361
1106.000000,68.470
1120.000000,68.588
1138.000000,68.719
1150.000000,68.800
1172.000000,68.959
1180.000000,69.013
1206.000000,69.183
1220.000000,69.269
1241.000000,69.412
1250.000000,69.460
1265.000000,69.552
1280.000000,69.647
1315.000000,69.838
1320.000000,69.865
1340.000000,69.975
1360.000000,70.086
1380.000000,70.199
1400.000000,70.302
1430.000000,70.445
1450.000000,70.546
1475.000000,70.679
1500.000000,70.800
1525.000000,70.917
1550.000000,71.033
1575.000000,71.161
1600.000000,71.272
1625.000000,71.396
1650.000000,71.504
1675.000000,71.621
1700.000000,71.736
1725.000000,71.855
1750.000000,71.967
1775.000000,72.081
1800.000000,72.194
1825.000000,72.308
1850.000000,72.425
1875.000000,72.532
1900.000000,72.649
1925.000000,72.756
1950.000000,72.863
1975.000000,72.969
2000.000000,73.065
2030.000000,73.200
2060.000000,73.324
2090.000000,73.446
2120.000000,73.562
2140.000000,73.633
2180.000000,73.779
2200.000000,73.852
2240.000000,73.990
2270.000000,74.077
2300.000000,74.167
2330.000000,74.254
2360.000000,74.337
2400.000000,74.432
2430.000000,74.500
2470.000000,74.589
2500.000000,74.636
2540.000000,74.706
2580.000000,74.761
2620.000000,74.808
2650.000000,74.837
2690.000000,74.872
2720.000000,74.891
2760.000000,74.918
2800.000000,74.919
2850.000000,74.922
2900.000000,74.916
2950.000000,74.900
3000.000000,74.885
3040.000000,74.851
3070.000000,74.838
3110.000000,74.803
3150.000000,74.772
3200.000000,74.727
3250.000000,74.683
3300.000000,74.643
3350.000000,74.598
3400.000000,74.556
3450.000000,74.512
3500.000000,74.476
3550.000000,74.433
3600.000000,74.394
3650.000000,74.364
3700.000000,74.340
3750.000000,74.314
3820.000000,74.283
3870.000000,74.265
3950.000000,74.242
4000.000000,74.229
4060.000000,74.220
4120.000000,74.221
4180.000000,74.210
4250.000000,74.203
4310.000000,74.205
4370.000000,74.198
4440.000000,74.185
4500.000000,74.170
4550.000000,74.151
4620.000000,74.129
4680.000000,74.082
4750.000000,74.031
4820.000000,73.958
4870.000000,73.880
4940.000000,73.781
5000.000000,73.660
5080.000000,73.517
5150.000000,73.342
5220.000000,73.168
5300.000000,72.933
5380.000000,72.659
5450.000000,72.360
5520.000000,71.860
5600.000000,72.308
5700.000000,71.979
5800.000000,71.609
5900.000000,71.259
6000.000000,70.931
6080.000000,70.693
6150.000000,70.509
6220.000000,70.341
6300.000000,70.136
6400.000000,69.917
6500.000000,69.709
6600.000000,69.512
6700.000000,69.337
6800.000000,69.219
6900.000000,69.091
7000.000000,69.029
7100.000000,68.950
7200.000000,68.913
7300.000000,68.917
7400.000000,68.928
7500.000000,68.977
7620.000000,69.062
7750.000000,69.167
7880.000000,69.312
8000.000000,69.488
8120.000000,69.610
8250.000000,69.814
8380.000000,70.009
8500.000000,70.174
8620.000000,70.278
8750.000000,70.157
8850.000000,69.828
9000.000000,68.936
9120.000000,68.068
9250.000000,67.033
9380.000000,66.069
9500.000000,65.286
9620.000000,64.541
9750.000000,63.856
9880.000000,63.214
10000.000000,62.652
10150.000000,62.096
10300.000000,61.627
10440.000000,61.217
10600.000000,60.921
10750.000000,60.847
10900.000000,61.070
11060.000000,61.708
11200.000000,62.548
11380.000000,63.793
11500.000000,64.601
11720.000000,65.783
11800.000000,66.131
12060.000000,67.084
12200.000000,67.601
12410.000000,68.445
12500.000000,68.813
12650.000000,69.381
12800.000000,69.835
13150.000000,69.629
13200.000000,69.405
13400.000000,68.243
13600.000000,66.746
13800.000000,65.222
14000.000000,63.821
14300.000000,61.881
14500.000000,60.806
14750.000000,59.697
15000.000000,58.842
15250.000000,58.063
15500.000000,57.459
15750.000000,57.052
16000.000000,56.753
16250.000000,56.630
16500.000000,56.513
16750.000000,56.460
17000.000000,56.322
17250.000000,56.094
17500.000000,55.693
17750.000000,54.984
18000.000000,54.007
18250.000000,52.923
18500.000000,51.479
18750.000000,50.133
19000.000000,48.265
19250.000000,46.516
19500.000000,44.888
19750.000000,43.646
