X,Y
269.000000,89.069
272.000000,89.040
276.000000,88.997
280.000000,88.962
285.000000,88.915
290.000000,88.867
295.000000,88.809
300.000000,88.749
304.000000,88.699
307.000000,88.661
311.000000,88.617
315.000000,88.562
320.000000,88.503
325.000000,88.455
330.000000,88.399
335.000000,88.341
340.000000,88.284
345.000000,88.225
350.000000,88.159
355.000000,88.108
360.000000,88.055
365.000000,88.002
370.000000,87.957
375.000000,87.913
382.000000,87.838
387.000000,87.784
395.000000,87.697
400.000000,87.638
406.000000,87.572
412.000000,87.507
418.000000,87.434
425.000000,87.357
431.000000,87.294
437.000000,87.234
444.000000,87.176
450.000000,87.141
455.000000,87.116
462.000000,87.107
468.000000,87.091
475.000000,87.055
482.000000,87.033
487.000000,87.008
494.000000,86.978
500.000000,86.952
508.000000,86.925
515.000000,86.896
522.000000,86.852
530.000000,86.806
538.000000,86.758
545.000000,86.712
552.000000,86.665
560.000000,86.617
570.000000,86.560
580.000000,86.497
590.000000,86.445
600.000000,86.405
608.000000,86.357
615.000000,86.333
622.000000,86.297
630.000000,86.267
640.000000,86.221
650.000000,86.190
660.000000,86.158
670.000000,86.128
680.000000,86.109
690.000000,86.074
700.000000,86.059
710.000000,86.031
720.000000,86.018
730.000000,85.996
740.000000,85.985
750.000000,85.974
762.000000,85.967
775.000000,85.972
788.000000,85.969
800.000000,85.974
812.000000,85.989
825.000000,86.015
838.000000,86.028
850.000000,86.052
862.000000,86.084
875.000000,86.115
885.000000,86.151
900.000000,86.193
912.000000,86.248
925.000000,86.291
938.000000,86.348
950.000000,86.405
962.000000,86.463
975.000000,86.525
988.000000,86.588
1000.000000,86.628
1015.000000,86.735
1030.000000,86.814
1044.000000,86.888
1060.000000,86.981
1075.000000,87.047
1090.000000,87.129
1106.000000,87.210
1120.000000,87.273
1138.000000,87.359
1150.000000,87.411
1172.000000,87.498
1180.000000,87.541
1206.000000,87.625
1220.000000,87.686
1241.000000,87.760
1250.000000,87.793
1265.000000,87.841
1280.000000,87.897
1315.000000,88.002
1320.000000,88.017
1340.000000,88.085
1360.000000,88.128
1380.000000,88.183
1400.000000,88.242
1430.000000,88.301
1450.000000,88.341
1475.000000,88.385
1500.000000,88.434
1525.000000,88.472
1550.000000,88.510
1575.000000,88.546
1600.000000,88.589
1625.000000,88.618
1650.000000,88.646
1675.000000,88.672
1700.000000,88.699
1725.000000,88.713
1750.000000,88.746
1775.000000,88.768
1800.000000,88.778
1825.000000,88.787
1850.000000,88.803
1875.000000,88.804
1900.000000,88.806
1925.000000,88.823
1950.000000,88.821
1975.000000,88.821
2000.000000,88.832
2030.000000,88.809
2060.000000,88.802
2090.000000,88.789
2120.000000,88.773
2140.000000,88.769
2180.000000,88.736
2200.000000,88.721
2240.000000,88.685
2270.000000,88.651
2300.000000,88.615
2330.000000,88.579
2360.000000,88.534
2400.000000,88.482
2430.000000,88.445
2470.000000,88.378
2500.000000,88.331
2540.000000,88.264
2580.000000,88.191
2620.000000,88.110
2650.000000,88.051
2690.000000,87.986
2720.000000,87.912
2760.000000,87.842
2800.000000,87.768
2850.000000,87.665
2900.000000,87.564
2950.000000,87.448
3000.000000,87.349
3040.000000,87.291
3070.000000,87.240
3110.000000,87.152
3150.000000,87.080
3200.000000,86.987
3250.000000,86.906
3300.000000,86.833
3350.000000,86.763
3400.000000,86.672
3450.000000,86.610
3500.000000,86.552
3550.000000,86.501
3600.000000,86.446
3650.000000,86.405
3700.000000,86.371
3750.000000,86.322
3820.000000,86.310
3870.000000,86.280
3950.000000,86.258
4000.000000,86.278
4060.000000,86.280
4120.000000,86.297
4180.000000,86.342
4250.000000,86.386
4310.000000,86.432
4370.000000,86.487
4440.000000,86.589
4500.000000,86.665
4550.000000,86.751
4620.000000,86.870
4680.000000,86.997
4750.000000,87.155
4820.000000,87.329
4870.000000,87.426
4940.000000,87.626
5000.000000,87.812
5080.000000,88.053
5150.000000,88.286
5220.000000,88.501
5300.000000,88.743
5380.000000,88.953
5450.000000,89.115
5520.000000,89.225
5600.000000,89.267
5700.000000,89.170
5800.000000,88.887
5900.000000,88.417
6000.000000,87.869
6080.000000,87.398
6150.000000,87.059
6220.000000,86.790
6300.000000,86.598
6400.000000,86.591
6500.000000,86.846
6600.000000,87.303
6700.000000,87.933
6800.000000,88.686
6900.000000,89.495
7000.000000,90.354
7100.000000,91.228
7200.000000,92.086
7300.000000,92.876
7400.000000,93.525
7500.000000,93.972
7620.000000,94.195
7750.000000,94.080
7880.000000,93.724
8000.000000,93.256
8120.000000,92.760
8250.000000,92.243
8380.000000,91.790
8500.000000,91.438
8620.000000,91.155
8750.000000,90.958
8850.000000,90.852
9000.000000,90.812
9120.000000,90.856
9250.000000,91.005
9380.000000,91.242
9500.000000,91.554
9620.000000,91.924
9750.000000,92.444
9880.000000,93.041
10000.000000,93.661
10150.000000,94.582
10300.000000,95.552
10440.000000,96.356
10600.000000,96.929
10750.000000,96.891
10900.000000,96.240
11060.000000,95.097
11200.000000,93.953
11380.000000,92.484
11500.000000,91.554
11720.000000,90.074
11800.000000,89.609
12060.000000,88.309
12200.000000,87.730
12410.000000,87.070
12500.000000,86.856
12650.000000,86.528
12800.000000,86.301
13150.000000,86.130
13200.000000,86.168
13400.000000,86.297
13600.000000,86.571
13800.000000,86.989
14000.000000,87.478
14300.000000,88.044
14500.000000,88.075
14750.000000,87.422
15000.000000,85.988
15250.000000,84.286
15500.000000,82.503
15750.000000,80.923
16000.000000,79.559
16250.000000,78.411
16500.000000,77.366
16750.000000,76.585
17000.000000,76.076
17250.000000,75.565
17500.000000,75.340
17750.000000,75.420
18000.000000,75.569
18250.000000,75.820
18500.000000,76.620
18750.000000,77.434
19000.000000,78.826
19250.000000,80.437
19500.000000,81.311
19750.000000,80.342
