X,Y
2690.000000,91.242
2720.000000,91.213
2760.000000,91.171
2800.000000,91.125
2850.000000,91.069
2900.000000,90.988
2950.000000,90.910
3000.000000,90.830
3040.000000,90.749
3070.000000,90.690
3110.000000,90.610
3150.000000,90.517
3200.000000,90.432
3250.000000,90.343
3300.000000,90.263
3350.000000,90.178
3400.000000,90.101
3450.000000,90.026
3500.000000,89.968
3550.000000,89.919
3600.000000,89.887
3650.000000,89.862
3700.000000,89.844
3750.000000,89.841
3820.000000,89.832
3870.000000,89.834
3950.000000,89.854
4000.000000,89.874
4060.000000,89.911
4120.000000,89.955
4180.000000,90.021
4250.000000,90.118
4310.000000,90.203
4370.000000,90.309
4440.000000,90.428
4500.000000,90.534
4550.000000,90.613
4620.000000,90.703
4680.000000,90.740
4750.000000,90.681
4820.000000,90.442
4870.000000,90.114
4940.000000,89.469
5000.000000,88.806
5080.000000,87.849
5150.000000,87.116
5220.000000,86.507
5300.000000,85.932
5380.000000,85.508
5450.000000,85.207
5520.000000,84.980
5600.000000,84.806
5700.000000,84.746
5800.000000,84.846
5900.000000,84.298
6000.000000,84.214
6080.000000,84.520
6150.000000,84.048
6220.000000,83.688
6300.000000,83.499
6400.000000,83.351
6500.000000,83.266
6600.000000,83.215
6700.000000,83.199
6800.000000,83.289
6900.000000,83.410
7000.000000,83.596
7100.000000,83.842
7200.000000,84.156
7300.000000,84.574
7400.000000,85.019
7500.000000,85.499
7620.000000,86.159
7750.000000,86.841
7880.000000,87.433
8000.000000,87.791
8120.000000,87.960
8250.000000,87.899
8380.000000,87.645
8500.000000,87.293
8620.000000,86.933
8750.000000,86.522
8850.000000,86.262
9000.000000,85.919
9120.000000,85.733
9250.000000,85.569
9380.000000,85.465
9500.000000,85.405
9620.000000,85.387
9750.000000,85.353
9880.000000,85.260
10000.000000,85.101
10150.000000,84.805
10300.000000,84.327
10440.000000,83.729
10600.000000,82.893
10750.000000,82.006
10900.000000,81.067
11060.000000,80.088
11200.000000,79.271
11380.000000,78.266
11500.000000,77.684
11720.000000,76.857
11800.000000,76.580
12060.000000,75.909
12200.000000,75.815
12410.000000,75.742
12500.000000,75.830
12650.000000,76.188
12800.000000,76.540
13150.000000,78.017
13200.000000,78.177
13400.000000,79.140
13600.000000,79.939
13800.000000,80.356
14000.000000,80.440
14300.000000,80.085
14500.000000,79.692
14750.000000,79.161
15000.000000,78.805
15250.000000,78.347
15500.000000,78.164
15750.000000,78.296
16000.000000,78.662
16250.000000,79.983
16500.000000,82.505
16750.000000,85.787
17000.000000,89.717
17250.000000,92.856
17500.000000,92.568
17750.000000,89.918
18000.000000,86.590
18250.000000,83.199
18500.000000,80.340
18750.000000,77.813
19000.000000,75.788
19250.000000,73.728
19500.000000,71.448
19750.000000,68.916
