X,Y
615.000000,85.830
622.000000,85.797
630.000000,85.754
640.000000,85.713
650.000000,85.675
660.000000,85.647
670.000000,85.618
680.000000,85.590
690.000000,85.553
700.000000,85.533
710.000000,85.512
720.000000,85.494
730.000000,85.477
740.000000,85.465
750.000000,85.453
762.000000,85.442
775.000000,85.431
788.000000,85.437
800.000000,85.445
812.000000,85.448
825.000000,85.468
838.000000,85.472
850.000000,85.490
862.000000,85.518
875.000000,85.543
885.000000,85.580
900.000000,85.609
912.000000,85.639
925.000000,85.674
938.000000,85.715
950.000000,85.748
962.000000,85.781
975.000000,85.824
988.000000,85.857
1000.000000,85.905
1015.000000,85.965
1030.000000,86.016
1044.000000,86.064
1060.000000,86.107
1075.000000,86.145
1090.000000,86.164
1106.000000,86.224
1120.000000,86.279
1138.000000,86.362
1150.000000,86.414
1172.000000,86.528
1180.000000,86.567
1206.000000,86.677
1220.000000,86.741
1241.000000,86.823
1250.000000,86.856
1265.000000,86.905
1280.000000,86.951
1315.000000,87.052
1320.000000,87.071
1340.000000,87.123
1360.000000,87.182
1380.000000,87.229
1400.000000,87.268
1430.000000,87.324
1450.000000,87.370
1475.000000,87.411
1500.000000,87.448
1525.000000,87.474
1550.000000,87.516
1575.000000,87.551
1600.000000,87.576
1625.000000,87.610
1650.000000,87.622
1675.000000,87.659
1700.000000,87.669
1725.000000,87.690
1750.000000,87.697
1775.000000,87.721
1800.000000,87.729
1825.000000,87.736
1850.000000,87.744
1875.000000,87.752
1900.000000,87.762
1925.000000,87.751
1950.000000,87.754
1975.000000,87.751
2000.000000,87.727
2030.000000,87.737
2060.000000,87.713
2090.000000,87.694
2120.000000,87.667
2140.000000,87.658
2180.000000,87.615
2200.000000,87.602
2240.000000,87.601
2270.000000,87.622
2300.000000,87.659
2330.000000,87.728
2360.000000,87.793
2400.000000,87.828
2430.000000,87.825
2470.000000,87.794
2500.000000,87.789
2540.000000,87.725
2580.000000,87.678
2620.000000,87.613
2650.000000,87.570
2690.000000,87.508
2720.000000,87.470
2760.000000,87.427
2800.000000,87.391
2850.000000,87.333
2900.000000,87.286
2950.000000,87.230
3000.000000,87.183
3040.000000,87.122
3070.000000,87.094
3110.000000,87.052
3150.000000,87.021
3200.000000,86.975
3250.000000,86.942
3300.000000,86.920
3350.000000,86.911
3400.000000,86.896
3450.000000,86.869
3500.000000,86.847
3550.000000,86.849
3600.000000,86.817
3650.000000,86.807
3700.000000,86.806
3750.000000,86.796
3820.000000,86.837
3870.000000,86.868
3950.000000,86.951
4000.000000,87.028
4060.000000,87.103
4120.000000,87.190
4180.000000,87.310
4250.000000,87.452
4310.000000,87.585
4370.000000,87.754
4440.000000,87.962
4500.000000,88.168
4550.000000,88.343
4620.000000,88.597
4680.000000,88.844
4750.000000,89.154
4820.000000,89.484
4870.000000,89.720
4940.000000,90.068
5000.000000,90.346
5080.000000,90.710
5150.000000,90.965
5220.000000,91.158
5300.000000,91.256
5380.000000,91.186
5450.000000,90.977
5520.000000,90.651
5600.000000,90.198
5700.000000,89.538
5800.000000,88.928
5900.000000,88.459
6000.000000,88.289
6080.000000,88.364
6150.000000,88.591
6220.000000,88.962
6300.000000,89.572
6400.000000,90.495
6500.000000,91.559
6600.000000,92.677
6700.000000,93.759
6800.000000,94.672
6900.000000,95.299
7000.000000,95.551
7100.000000,95.461
7200.000000,95.126
7300.000000,94.657
7400.000000,94.118
7500.000000,93.572
7620.000000,92.976
7750.000000,92.434
7880.000000,91.999
8000.000000,91.715
8120.000000,91.524
8250.000000,91.429
8380.000000,91.454
8500.000000,91.579
8620.000000,91.811
8750.000000,92.191
8850.000000,92.576
9000.000000,93.328
9120.000000,94.085
9250.000000,95.073
9380.000000,96.219
9500.000000,97.343
9620.000000,98.337
9750.000000,98.875
9880.000000,98.445
10000.000000,97.359
10150.000000,95.652
10300.000000,93.890
10440.000000,92.379
10600.000000,90.870
10750.000000,89.663
10900.000000,88.658
11060.000000,87.703
11200.000000,87.027
11380.000000,86.331
11500.000000,85.938
11720.000000,85.395
11800.000000,85.251
12060.000000,85.035
12200.000000,85.017
12410.000000,85.200
12500.000000,85.320
12650.000000,85.574
12800.000000,85.965
13150.000000,87.149
13200.000000,87.393
13400.000000,88.305
13600.000000,89.184
13800.000000,89.761
14000.000000,89.596
14300.000000,87.989
14500.000000,86.502
14750.000000,84.685
15000.000000,83.101
15250.000000,81.834
15500.000000,80.891
15750.000000,80.243
16000.000000,79.929
16250.000000,79.868
16500.000000,80.027
16750.000000,80.463
17000.000000,82.303
17250.000000,83.819
17500.000000,85.979
17750.000000,87.847
18000.000000,86.945
18250.000000,83.959
18500.000000,81.048
18750.000000,78.778
19000.000000,77.040
19250.000000,75.849
19500.000000,74.897
19750.000000,74.585
