X,Y
2850.000000,92.515
2900.000000,92.568
2950.000000,92.582
3000.000000,92.538
3040.000000,92.486
3070.000000,92.415
3110.000000,92.288
3150.000000,92.124
3200.000000,91.877
3250.000000,91.579
3300.000000,91.243
3350.000000,90.898
3400.000000,90.541
3450.000000,90.180
3500.000000,89.836
3550.000000,89.517
3600.000000,89.219
3650.000000,88.954
3700.000000,88.728
3750.000000,88.522
3820.000000,88.323
3870.000000,88.211
3950.000000,88.102
4000.000000,88.072
4060.000000,88.034
4120.000000,87.984
4180.000000,87.937
4250.000000,87.824
4310.000000,87.655
4370.000000,87.339
4440.000000,86.753
4500.000000,85.988
4550.000000,85.197
4620.000000,83.907
4680.000000,82.763
4750.000000,81.629
4820.000000,81.053
4870.000000,80.984
4940.000000,81.450
5000.000000,82.099
5080.000000,83.108
5150.000000,83.938
5220.000000,84.649
5300.000000,85.246
5380.000000,85.606
5450.000000,85.689
5520.000000,85.612
5600.000000,85.380
5700.000000,84.958
5800.000000,84.468
5900.000000,84.012
6000.000000,83.591
6080.000000,83.301
6150.000000,83.085
6220.000000,82.944
6300.000000,82.807
6400.000000,82.764
6500.000000,82.788
6600.000000,82.923
6700.000000,83.170
6800.000000,83.508
6900.000000,83.977
7000.000000,84.565
7100.000000,85.202
7200.000000,85.969
7300.000000,86.831
7400.000000,87.845
7500.000000,88.965
7620.000000,90.309
7750.000000,91.686
7880.000000,92.582
8000.000000,92.774
8120.000000,92.272
8250.000000,91.470
8380.000000,90.615
8500.000000,89.846
8620.000000,89.163
8750.000000,88.709
8850.000000,88.293
9000.000000,87.762
9120.000000,87.226
9250.000000,86.720
9380.000000,85.932
9500.000000,85.242
9620.000000,84.389
9750.000000,83.367
9880.000000,82.425
10000.000000,81.525
10150.000000,80.323
10300.000000,79.085
10440.000000,77.939
10600.000000,76.539
10750.000000,75.458
10900.000000,74.461
11060.000000,73.609
11200.000000,73.104
11380.000000,72.682
11500.000000,72.494
11720.000000,72.466
11800.000000,72.445
12060.000000,72.793
12200.000000,73.199
12410.000000,73.861
12500.000000,74.154
12650.000000,74.592
12800.000000,75.303
13150.000000,77.064
13200.000000,77.333
13400.000000,78.464
13600.000000,79.555
13800.000000,80.702
14000.000000,81.421
14300.000000,81.723
14500.000000,81.234
14750.000000,80.453
15000.000000,79.631
15250.000000,79.150
15500.000000,79.237
15750.000000,80.126
16000.000000,81.636
16250.000000,83.078
16500.000000,84.200
16750.000000,84.480
17000.000000,83.336
17250.000000,81.191
17500.000000,78.692
17750.000000,76.387
18000.000000,74.312
18250.000000,72.382
18500.000000,70.624
18750.000000,69.349
19000.000000,68.596
19250.000000,68.536
19500.000000,67.769
19750.000000,66.628
