X,Y
360.000000,60.287
365.000000,60.252
370.000000,60.212
375.000000,60.181
382.000000,60.118
387.000000,60.094
395.000000,60.035
400.000000,60.001
406.000000,59.971
412.000000,59.947
418.000000,59.907
425.000000,59.871
431.000000,59.850
437.000000,59.810
444.000000,59.792
450.000000,59.762
455.000000,59.745
462.000000,59.722
468.000000,59.693
475.000000,59.685
482.000000,59.653
487.000000,59.636
494.000000,59.619
500.000000,59.598
508.000000,59.572
515.000000,59.568
522.000000,59.561
530.000000,59.538
538.000000,59.540
545.000000,59.518
552.000000,59.521
560.000000,59.507
570.000000,59.496
580.000000,59.493
590.000000,59.480
600.000000,59.484
608.000000,59.493
615.000000,59.484
622.000000,59.499
630.000000,59.497
640.000000,59.508
650.000000,59.514
660.000000,59.527
670.000000,59.544
680.000000,59.561
690.000000,59.577
700.000000,59.607
710.000000,59.625
720.000000,59.652
730.000000,59.688
740.000000,59.730
750.000000,59.746
762.000000,59.788
775.000000,59.835
788.000000,59.899
800.000000,59.955
812.000000,60.018
825.000000,60.080
838.000000,60.149
850.000000,60.221
862.000000,60.298
875.000000,60.368
885.000000,60.436
900.000000,60.534
912.000000,60.615
925.000000,60.715
938.000000,60.805
950.000000,60.897
962.000000,60.985
975.000000,61.089
988.000000,61.195
1000.000000,61.279
1015.000000,61.422
1030.000000,61.534
1044.000000,61.651
1060.000000,61.797
1075.000000,61.923
1090.000000,62.063
1106.000000,62.207
1120.000000,62.325
1138.000000,62.472
1150.000000,62.576
1172.000000,62.762
1180.000000,62.838
1206.000000,63.053
1220.000000,63.167
1241.000000,63.352
1250.000000,63.428
1265.000000,63.553
1280.000000,63.677
1315.000000,63.976
1320.000000,64.017
1340.000000,64.181
1360.000000,64.347
1380.000000,64.519
1400.000000,64.693
1430.000000,64.945
1450.000000,65.129
1475.000000,65.330
1500.000000,65.535
1525.000000,65.724
1550.000000,65.904
1575.000000,66.069
1600.000000,66.205
1625.000000,66.304
1650.000000,66.381
1675.000000,66.453
1700.000000,66.533
1725.000000,66.643
1750.000000,66.770
1775.000000,66.923
1800.000000,67.090
1825.000000,67.263
1850.000000,67.443
1875.000000,67.619
1900.000000,67.796
1925.000000,67.962
1950.000000,68.129
1975.000000,68.295
2000.000000,68.457
2030.000000,68.671
2060.000000,68.881
2090.000000,69.092
2120.000000,69.292
2140.000000,69.412
2180.000000,69.601
2200.000000,69.669
2240.000000,69.744
2270.000000,69.748
2300.000000,69.716
2330.000000,69.644
2360.000000,69.554
2400.000000,69.432
2430.000000,69.365
2470.000000,69.325
2500.000000,69.284
2540.000000,69.183
2580.000000,69.022
2620.000000,68.817
2650.000000,68.644
2690.000000,68.428
2720.000000,68.279
2760.000000,68.101
2800.000000,67.963
2850.000000,67.822
2900.000000,67.693
2950.000000,67.559
3000.000000,67.424
3040.000000,67.291
3070.000000,67.184
3110.000000,67.051
3150.000000,66.900
3200.000000,66.692
3250.000000,66.509
3300.000000,66.345
3350.000000,66.215
3400.000000,66.103
3450.000000,65.993
3500.000000,65.892
3550.000000,65.789
3600.000000,65.679
3650.000000,65.561
3700.000000,65.429
3750.000000,65.259
3820.000000,65.002
3870.000000,64.862
3950.000000,64.769
4000.000000,64.770
4060.000000,64.829
4120.000000,64.874
4180.000000,64.929
4250.000000,64.958
4310.000000,64.958
4370.000000,64.925
4440.000000,64.838
4500.000000,64.735
4550.000000,64.635
4620.000000,64.466
4680.000000,64.316
4750.000000,64.161
4820.000000,64.015
4870.000000,63.903
4940.000000,63.709
5000.000000,63.439
5080.000000,63.058
5150.000000,62.826
5220.000000,62.803
5300.000000,62.950
5380.000000,63.101
5450.000000,63.176
5520.000000,63.177
5600.000000,63.128
5700.000000,62.964
5800.000000,62.797
5900.000000,62.583
6000.000000,62.260
6080.000000,61.882
6150.000000,61.568
6220.000000,61.361
6300.000000,61.201
6400.000000,61.051
6500.000000,60.903
6600.000000,60.780
6700.000000,60.636
6800.000000,60.512
6900.000000,60.401
7000.000000,60.271
7100.000000,60.191
7200.000000,60.079
7300.000000,59.931
7400.000000,59.890
7500.000000,60.079
7620.000000,61.073
7750.000000,61.884
7880.000000,61.598
8000.000000,61.346
8120.000000,61.499
8250.000000,61.916
8380.000000,62.419
8500.000000,62.829
8620.000000,63.227
8750.000000,63.614
8850.000000,63.846
9000.000000,63.971
9120.000000,63.886
9250.000000,63.680
9380.000000,63.527
9500.000000,63.385
9620.000000,63.213
9750.000000,62.891
9880.000000,62.361
10000.000000,61.815
10150.000000,61.410
10300.000000,61.462
10440.000000,61.906
10600.000000,62.636
10750.000000,63.450
10900.000000,64.293
11060.000000,65.138
11200.000000,65.784
11380.000000,66.552
11500.000000,66.947
11720.000000,67.002
11800.000000,66.745
12060.000000,64.912
12200.000000,63.487
12410.000000,61.044
12500.000000,60.056
12650.000000,58.948
12800.000000,58.471
13150.000000,58.344
13200.000000,58.376
13400.000000,58.388
13600.000000,58.502
13800.000000,58.529
14000.000000,58.260
14300.000000,57.194
14500.000000,56.140
14750.000000,54.836
15000.000000,54.262
15250.000000,54.329
15500.000000,54.174
15750.000000,53.470
16000.000000,52.829
16250.000000,52.236
16500.000000,51.831
16750.000000,51.495
17000.000000,51.097
17250.000000,50.756
17500.000000,50.472
17750.000000,50.815
18000.000000,51.345
18250.000000,51.973
18500.000000,52.222
18750.000000,52.608
19000.000000,52.655
19250.000000,52.198
19500.000000,51.671
19750.000000,51.424
