X,Y
195.000000,87.046
197.500000,86.995
200.000000,86.945
203.000000,86.884
206.000000,86.828
209.000000,86.785
212.000000,86.732
214.000000,86.704
218.000000,86.647
220.000000,86.620
224.000000,86.568
227.000000,86.529
230.000000,86.497
233.000000,86.457
236.000000,86.422
240.000000,86.368
243.000000,86.336
247.000000,86.270
250.000000,86.244
254.000000,86.192
258.000000,86.148
262.000000,86.109
265.000000,86.076
269.000000,86.039
272.000000,86.012
276.000000,85.974
280.000000,85.933
285.000000,85.887
290.000000,85.835
295.000000,85.791
300.000000,85.742
304.000000,85.708
307.000000,85.683
311.000000,85.646
315.000000,85.616
320.000000,85.580
325.000000,85.543
330.000000,85.511
335.000000,85.469
340.000000,85.440
345.000000,85.399
350.000000,85.360
355.000000,85.333
360.000000,85.301
365.000000,85.270
370.000000,85.246
375.000000,85.212
382.000000,85.177
387.000000,85.150
395.000000,85.115
400.000000,85.095
406.000000,85.077
412.000000,85.049
418.000000,85.029
425.000000,85.006
431.000000,84.981
437.000000,84.962
444.000000,84.928
450.000000,84.910
455.000000,84.894
462.000000,84.876
468.000000,84.859
475.000000,84.837
482.000000,84.826
487.000000,84.817
494.000000,84.804
500.000000,84.792
508.000000,84.779
515.000000,84.775
522.000000,84.752
530.000000,84.742
538.000000,84.725
545.000000,84.714
552.000000,84.708
560.000000,84.690
570.000000,84.636
580.000000,84.483
590.000000,84.261
600.000000,84.271
608.000000,84.361
615.000000,84.426
622.000000,84.466
630.000000,84.512
640.000000,84.549
650.000000,84.587
660.000000,84.611
670.000000,84.637
680.000000,84.670
690.000000,84.690
700.000000,84.724
710.000000,84.746
720.000000,84.774
730.000000,84.803
740.000000,84.824
750.000000,84.861
762.000000,84.899
775.000000,84.933
788.000000,84.993
800.000000,85.040
812.000000,85.085
825.000000,85.150
838.000000,85.216
850.000000,85.292
862.000000,85.352
875.000000,85.438
885.000000,85.498
900.000000,85.608
912.000000,85.686
925.000000,85.782
938.000000,85.869
950.000000,85.947
962.000000,86.039
975.000000,86.141
988.000000,86.252
1000.000000,86.366
1015.000000,86.467
1030.000000,86.608
1044.000000,86.742
1060.000000,86.892
1075.000000,87.030
1090.000000,87.179
1106.000000,87.321
1120.000000,87.456
1138.000000,87.618
1150.000000,87.717
1172.000000,87.909
1180.000000,87.979
1206.000000,88.197
1220.000000,88.311
1241.000000,88.482
1250.000000,88.560
1265.000000,88.682
1280.000000,88.805
1315.000000,89.101
1320.000000,89.145
1340.000000,89.288
1360.000000,89.449
1380.000000,89.598
1400.000000,89.741
1430.000000,89.948
1450.000000,90.077
1475.000000,90.244
1500.000000,90.396
1525.000000,90.559
1550.000000,90.719
1575.000000,90.879
1600.000000,91.040
1625.000000,91.200
1650.000000,91.365
1675.000000,91.523
1700.000000,91.687
1725.000000,91.848
1750.000000,92.007
1775.000000,92.166
1800.000000,92.317
1825.000000,92.464
1850.000000,92.608
1875.000000,92.751
1900.000000,92.896
1925.000000,93.039
1950.000000,93.188
1975.000000,93.338
2000.000000,93.477
2030.000000,93.664
2060.000000,93.837
2090.000000,94.002
2120.000000,94.155
2140.000000,94.257
2180.000000,94.445
2200.000000,94.531
2240.000000,94.692
2270.000000,94.800
2300.000000,94.886
2330.000000,94.963
2360.000000,95.025
2400.000000,95.080
2430.000000,95.112
2470.000000,95.130
2500.000000,95.121
2540.000000,95.100
2580.000000,95.067
2620.000000,95.019
2650.000000,94.979
2690.000000,94.919
2720.000000,94.858
2760.000000,94.769
2800.000000,94.664
2850.000000,94.501
2900.000000,94.324
2950.000000,94.129
3000.000000,93.919
3040.000000,93.749
3070.000000,93.627
3110.000000,93.469
3150.000000,93.311
3200.000000,93.121
3250.000000,92.947
3300.000000,92.767
3350.000000,92.594
3400.000000,92.426
3450.000000,92.261
3500.000000,92.099
3550.000000,91.941
3600.000000,91.793
3650.000000,91.632
3700.000000,91.405
3750.000000,91.254
3820.000000,91.076
3870.000000,90.939
3950.000000,90.718
4000.000000,90.588
4060.000000,90.433
4120.000000,90.303
4180.000000,90.168
4250.000000,90.021
4310.000000,89.889
4370.000000,89.764
4440.000000,89.602
4500.000000,89.459
4550.000000,89.336
4620.000000,89.168
4680.000000,89.015
4750.000000,88.850
4820.000000,88.677
4870.000000,88.559
4940.000000,88.407
5000.000000,88.270
5080.000000,88.110
5150.000000,87.972
5220.000000,87.806
5300.000000,87.599
5380.000000,87.298
5450.000000,86.943
5520.000000,86.483
5600.000000,85.823
5700.000000,84.912
5800.000000,84.045
5900.000000,83.282
6000.000000,82.586
6080.000000,82.082
6150.000000,81.708
6220.000000,81.382
6300.000000,80.998
6400.000000,80.586
6500.000000,80.199
6600.000000,79.833
6700.000000,79.521
6800.000000,79.196
6900.000000,78.887
7000.000000,78.606
7100.000000,78.358
7200.000000,78.102
7300.000000,77.942
7400.000000,77.742
7500.000000,77.589
7620.000000,77.471
7750.000000,77.247
7880.000000,77.143
8000.000000,77.032
8120.000000,77.031
8250.000000,77.011
8380.000000,77.043
8500.000000,77.092
8620.000000,77.163
8750.000000,77.332
8850.000000,77.488
9000.000000,77.773
9120.000000,78.050
9250.000000,78.385
9380.000000,78.799
9500.000000,79.298
9620.000000,79.763
9750.000000,80.466
9880.000000,81.224
10000.000000,82.004
10150.000000,83.166
10300.000000,84.505
10440.000000,86.025
10600.000000,87.672
10750.000000,88.977
10900.000000,89.470
11060.000000,88.735
11200.000000,87.447
11380.000000,85.532
11500.000000,84.350
11720.000000,82.487
11800.000000,81.877
12060.000000,80.254
12200.000000,79.513
12410.000000,78.640
12500.000000,78.380
12650.000000,77.855
12800.000000,77.463
13150.000000,76.791
13200.000000,76.735
13400.000000,76.574
13600.000000,76.406
13800.000000,76.318
14000.000000,76.409
14300.000000,76.479
14500.000000,76.504
14750.000000,76.255
15000.000000,75.848
15250.000000,75.194
15500.000000,74.489
15750.000000,73.648
16000.000000,73.149
16250.000000,72.815
16500.000000,72.172
16750.000000,70.759
17000.000000,70.308
17250.000000,70.526
17500.000000,70.822
17750.000000,71.430
18000.000000,72.341
18250.000000,73.302
18500.000000,74.355
18750.000000,75.184
19000.000000,76.064
19250.000000,76.621
19500.000000,76.645
19750.000000,75.490
