X,Y
118.000000,63.468
120.599998,63.380
122.000000,63.334
124.099998,63.272
125.000000,63.249
126.500000,63.199
128.000000,63.160
131.500000,63.059
132.000000,63.045
134.000000,62.999
136.000000,62.945
138.000000,62.900
140.000000,62.843
143.000000,62.776
145.000000,62.723
147.500000,62.666
150.000000,62.604
152.500000,62.551
155.000000,62.493
157.500000,62.441
160.000000,62.391
162.500000,62.352
165.000000,62.302
167.500000,62.272
170.000000,62.239
172.500000,62.198
175.000000,62.167
177.500000,62.133
180.000000,62.107
182.500000,62.077
185.000000,62.051
187.500000,62.013
190.000000,61.987
192.500000,61.957
195.000000,61.937
197.500000,61.913
200.000000,61.882
203.000000,61.843
206.000000,61.816
209.000000,61.791
212.000000,61.763
214.000000,61.741
218.000000,61.705
220.000000,61.691
224.000000,61.654
227.000000,61.630
230.000000,61.607
233.000000,61.580
236.000000,61.549
240.000000,61.524
243.000000,61.497
247.000000,61.462
250.000000,61.437
254.000000,61.404
258.000000,61.383
262.000000,61.352
265.000000,61.330
269.000000,61.309
272.000000,61.292
276.000000,61.263
280.000000,61.249
285.000000,61.209
290.000000,61.189
295.000000,61.164
300.000000,61.142
304.000000,61.125
307.000000,61.113
311.000000,61.097
315.000000,61.083
320.000000,61.064
325.000000,61.042
330.000000,61.018
335.000000,61.011
340.000000,60.988
345.000000,60.978
350.000000,60.958
355.000000,60.943
360.000000,60.929
365.000000,60.920
370.000000,60.910
375.000000,60.899
382.000000,60.879
387.000000,60.869
395.000000,60.858
400.000000,60.850
406.000000,60.837
412.000000,60.831
418.000000,60.816
425.000000,60.814
431.000000,60.811
437.000000,60.793
444.000000,60.793
450.000000,60.792
455.000000,60.786
462.000000,60.786
468.000000,60.778
475.000000,60.786
482.000000,60.781
487.000000,60.770
494.000000,60.769
500.000000,60.767
508.000000,60.764
515.000000,60.758
522.000000,60.764
530.000000,60.763
538.000000,60.769
545.000000,60.762
552.000000,60.766
560.000000,60.777
570.000000,60.778
580.000000,60.781
590.000000,60.782
600.000000,60.796
608.000000,60.799
615.000000,60.795
622.000000,60.810
630.000000,60.820
640.000000,60.839
650.000000,60.851
660.000000,60.866
670.000000,60.882
680.000000,60.899
690.000000,60.919
700.000000,60.941
710.000000,60.956
720.000000,60.980
730.000000,61.007
740.000000,61.034
750.000000,61.052
762.000000,61.094
775.000000,61.135
788.000000,61.183
800.000000,61.224
812.000000,61.276
825.000000,61.337
838.000000,61.385
850.000000,61.437
862.000000,61.501
875.000000,61.569
885.000000,61.623
900.000000,61.707
912.000000,61.780
925.000000,61.851
938.000000,61.927
950.000000,62.006
962.000000,62.079
975.000000,62.160
988.000000,62.245
1000.000000,62.338
1015.000000,62.412
1030.000000,62.500
1044.000000,62.593
1060.000000,62.712
1075.000000,62.959
1090.000000,63.097
1106.000000,63.178
1120.000000,63.269
1138.000000,63.374
1150.000000,63.456
1172.000000,63.600
1180.000000,63.645
1206.000000,63.797
1220.000000,63.881
1241.000000,64.005
1250.000000,64.046
1265.000000,64.136
1280.000000,64.223
1315.000000,64.396
1320.000000,64.431
1340.000000,64.528
1360.000000,64.624
1380.000000,64.718
1400.000000,64.814
1430.000000,64.955
1450.000000,65.040
1475.000000,65.154
1500.000000,65.256
1525.000000,65.368
1550.000000,65.470
1575.000000,65.574
1600.000000,65.675
1625.000000,65.784
1650.000000,65.889
1675.000000,65.996
1700.000000,66.096
1725.000000,66.199
1750.000000,66.296
1775.000000,66.399
1800.000000,66.504
1825.000000,66.604
1850.000000,66.709
1875.000000,66.808
1900.000000,66.912
1925.000000,67.014
1950.000000,67.113
1975.000000,67.219
2000.000000,67.333
2030.000000,67.434
2060.000000,67.555
2090.000000,67.673
2120.000000,67.791
2140.000000,67.864
2180.000000,68.013
2200.000000,68.091
2240.000000,68.236
2270.000000,68.342
2300.000000,68.449
2330.000000,68.552
2360.000000,68.648
2400.000000,68.775
2430.000000,68.862
2470.000000,68.975
2500.000000,69.047
2540.000000,69.148
2580.000000,69.232
2620.000000,69.309
2650.000000,69.360
2690.000000,69.417
2720.000000,69.454
2760.000000,69.495
2800.000000,69.519
2850.000000,69.533
2900.000000,69.535
2950.000000,69.515
3000.000000,69.473
3040.000000,69.441
3070.000000,69.403
3110.000000,69.343
3150.000000,69.282
3200.000000,69.187
3250.000000,69.080
3300.000000,68.969
3350.000000,68.844
3400.000000,68.718
3450.000000,68.578
3500.000000,68.439
3550.000000,68.297
3600.000000,68.159
3650.000000,68.021
3700.000000,67.882
3750.000000,67.751
3820.000000,67.564
3870.000000,67.429
3950.000000,67.177
4000.000000,67.014
4060.000000,66.838
4120.000000,66.671
4180.000000,66.505
4250.000000,66.322
4310.000000,66.167
4370.000000,66.010
4440.000000,65.837
4500.000000,65.686
4550.000000,65.559
4620.000000,65.392
4680.000000,65.243
4750.000000,65.073
4820.000000,64.908
4870.000000,64.766
4940.000000,64.596
5000.000000,64.459
5080.000000,64.244
5150.000000,64.063
5220.000000,63.879
5300.000000,63.671
5380.000000,63.460
5450.000000,63.289
5520.000000,63.090
5600.000000,62.874
5700.000000,62.590
5800.000000,62.323
5900.000000,62.113
6000.000000,62.003
6080.000000,61.853
6150.000000,61.744
6220.000000,61.623
6300.000000,61.511
6400.000000,61.367
6500.000000,61.239
6600.000000,61.147
6700.000000,61.083
6800.000000,61.001
6900.000000,60.963
7000.000000,60.957
7100.000000,60.960
7200.000000,60.974
7300.000000,61.021
7400.000000,61.057
7500.000000,61.124
7620.000000,61.237
7750.000000,61.362
7880.000000,61.523
8000.000000,61.697
8120.000000,61.898
8250.000000,62.178
8380.000000,62.522
8500.000000,62.903
8620.000000,63.332
8750.000000,63.819
8850.000000,64.145
9000.000000,64.458
9120.000000,64.430
9250.000000,64.050
9380.000000,63.431
9500.000000,62.833
9620.000000,62.385
9750.000000,62.213
9880.000000,62.381
10000.000000,62.703
10150.000000,62.993
10300.000000,62.984
10440.000000,62.680
10600.000000,62.134
10750.000000,61.564
10900.000000,61.010
11060.000000,60.473
11200.000000,60.073
11380.000000,59.641
11500.000000,59.414
11720.000000,59.164
11800.000000,59.115
12060.000000,59.061
12200.000000,59.113
12410.000000,59.329
12500.000000,59.417
12650.000000,59.666
12800.000000,59.930
13150.000000,60.468
13200.000000,60.479
13400.000000,60.592
13600.000000,60.365
13800.000000,59.840
14000.000000,59.045
14300.000000,57.656
14500.000000,56.656
14750.000000,55.520
15000.000000,54.613
15250.000000,53.862
15500.000000,53.188
15750.000000,52.652
16000.000000,52.239
16250.000000,51.941
16500.000000,51.686
16750.000000,51.570
17000.000000,51.486
17250.000000,51.456
17500.000000,51.363
17750.000000,51.432
18000.000000,51.382
18250.000000,51.199
18500.000000,50.953
18750.000000,50.461
19000.000000,49.984
19250.000000,49.117
19500.000000,48.504
19750.000000,47.276
