X,Y
762.000000,85.661
775.000000,85.659
788.000000,85.662
800.000000,85.669
812.000000,85.676
825.000000,85.698
838.000000,85.720
850.000000,85.745
862.000000,85.766
875.000000,85.804
885.000000,85.835
900.000000,85.879
912.000000,85.923
925.000000,85.980
938.000000,86.029
950.000000,86.088
962.000000,86.141
975.000000,86.204
988.000000,86.255
1000.000000,86.348
1015.000000,86.394
1030.000000,86.481
1044.000000,86.543
1060.000000,86.624
1075.000000,86.698
1090.000000,86.766
1106.000000,86.841
1120.000000,86.914
1138.000000,86.996
1150.000000,87.038
1172.000000,87.120
1180.000000,87.150
1206.000000,87.238
1220.000000,87.286
1241.000000,87.354
1250.000000,87.383
1265.000000,87.421
1280.000000,87.473
1315.000000,87.575
1320.000000,87.588
1340.000000,87.634
1360.000000,87.684
1380.000000,87.733
1400.000000,87.783
1430.000000,87.838
1450.000000,87.867
1475.000000,87.920
1500.000000,87.968
1525.000000,87.990
1550.000000,88.034
1575.000000,88.062
1600.000000,88.091
1625.000000,88.114
1650.000000,88.135
1675.000000,88.148
1700.000000,88.164
1725.000000,88.170
1750.000000,88.171
1775.000000,88.178
1800.000000,88.175
1825.000000,88.182
1850.000000,88.184
1875.000000,88.190
1900.000000,88.224
1925.000000,88.271
1950.000000,88.334
1975.000000,88.388
2000.000000,88.446
2030.000000,88.475
2060.000000,88.481
2090.000000,88.466
2120.000000,88.450
2140.000000,88.432
2180.000000,88.389
2200.000000,88.358
2240.000000,88.315
2270.000000,88.270
2300.000000,88.237
2330.000000,88.211
2360.000000,88.181
2400.000000,88.151
2430.000000,88.117
2470.000000,88.053
2500.000000,88.001
2540.000000,87.933
2580.000000,87.858
2620.000000,87.786
2650.000000,87.708
2690.000000,87.628
2720.000000,87.570
2760.000000,87.488
2800.000000,87.390
2850.000000,87.286
2900.000000,87.177
2950.000000,87.080
3000.000000,86.924
3040.000000,86.867
3070.000000,86.802
3110.000000,86.734
3150.000000,86.631
3200.000000,86.547
3250.000000,86.456
3300.000000,86.351
3350.000000,86.266
3400.000000,86.181
3450.000000,86.092
3500.000000,86.042
3550.000000,85.972
3600.000000,85.916
3650.000000,85.861
3700.000000,85.827
3750.000000,85.795
3820.000000,85.745
3870.000000,85.731
3950.000000,85.705
4000.000000,85.703
4060.000000,85.717
4120.000000,85.727
4180.000000,85.760
4250.000000,85.799
4310.000000,85.860
4370.000000,85.932
4440.000000,86.021
4500.000000,86.124
4550.000000,86.203
4620.000000,86.369
4680.000000,86.520
4750.000000,86.696
4820.000000,86.925
4870.000000,87.081
4940.000000,87.319
5000.000000,87.505
5080.000000,87.825
5150.000000,88.106
5220.000000,88.374
5300.000000,88.695
5380.000000,89.009
5450.000000,89.251
5520.000000,89.449
5600.000000,89.613
5700.000000,89.656
5800.000000,89.487
5900.000000,89.109
6000.000000,88.561
6080.000000,88.080
6150.000000,87.688
6220.000000,87.371
6300.000000,87.151
6400.000000,87.082
6500.000000,87.312
6600.000000,87.791
6700.000000,88.452
6800.000000,89.294
6900.000000,90.269
7000.000000,91.312
7100.000000,92.426
7200.000000,93.537
7300.000000,94.583
7400.000000,95.461
7500.000000,96.041
7620.000000,96.271
7750.000000,96.012
7880.000000,95.433
8000.000000,94.811
8120.000000,94.238
8250.000000,93.697
8380.000000,93.252
8500.000000,92.938
8620.000000,92.715
8750.000000,92.603
8850.000000,92.587
9000.000000,92.731
9120.000000,92.966
9250.000000,93.349
9380.000000,93.872
9500.000000,94.496
9620.000000,95.241
9750.000000,96.185
9880.000000,97.180
10000.000000,98.041
10150.000000,98.712
10300.000000,98.368
10440.000000,97.157
10600.000000,95.307
10750.000000,93.540
10900.000000,91.933
11060.000000,90.415
11200.000000,89.233
11380.000000,87.963
11500.000000,87.219
11720.000000,86.049
11800.000000,85.677
12060.000000,84.676
12200.000000,84.287
12410.000000,83.805
12500.000000,83.666
12650.000000,83.455
12800.000000,83.310
13150.000000,83.326
13200.000000,83.346
13400.000000,83.578
13600.000000,83.943
13800.000000,84.446
14000.000000,85.073
14300.000000,86.223
14500.000000,86.839
14750.000000,87.189
15000.000000,86.650
15250.000000,85.369
15500.000000,83.817
15750.000000,82.361
16000.000000,81.107
16250.000000,80.192
16500.000000,79.470
16750.000000,79.085
17000.000000,79.056
17250.000000,79.327
17500.000000,79.996
17750.000000,81.333
18000.000000,83.169
18250.000000,84.947
18500.000000,83.891
18750.000000,79.941
19000.000000,76.185
19250.000000,72.983
19500.000000,70.143
19750.000000,67.771
