X,Y
6080.000000,66.148
6150.000000,65.814
6220.000000,65.486
6300.000000,65.129
6400.000000,64.691
6500.000000,64.298
6600.000000,63.918
6700.000000,63.567
6800.000000,63.227
6900.000000,62.913
7000.000000,62.599
7100.000000,62.336
7200.000000,62.105
7300.000000,61.889
7400.000000,61.688
7500.000000,61.506
7620.000000,61.294
7750.000000,61.120
7880.000000,60.979
8000.000000,60.852
8120.000000,60.764
8250.000000,60.717
8380.000000,60.725
8500.000000,60.762
8620.000000,60.807
8750.000000,60.904
8850.000000,60.953
9000.000000,61.031
9120.000000,61.056
9250.000000,61.045
9380.000000,60.993
9500.000000,60.934
9620.000000,60.817
9750.000000,60.688
9880.000000,60.533
10000.000000,60.354
10150.000000,60.136
10300.000000,59.914
10440.000000,59.690
10600.000000,59.484
10750.000000,59.274
10900.000000,59.061
11060.000000,58.910
11200.000000,58.766
11380.000000,58.660
11500.000000,58.607
11720.000000,58.597
11800.000000,58.596
12060.000000,58.743
12200.000000,58.833
12410.000000,59.068
12500.000000,59.153
12650.000000,59.401
12800.000000,59.661
13150.000000,60.484
13200.000000,60.654
13400.000000,61.214
13600.000000,61.681
13800.000000,62.093
14000.000000,62.081
14300.000000,60.956
14500.000000,59.628
14750.000000,57.749
15000.000000,56.847
15250.000000,56.388
15500.000000,55.501
15750.000000,54.684
16000.000000,53.865
16250.000000,53.302
16500.000000,52.529
16750.000000,51.658
17000.000000,50.717
17250.000000,49.531
17500.000000,48.098
17750.000000,46.734
18000.000000,45.229
18250.000000,43.526
18500.000000,41.159
18750.000000,38.734
19000.000000,41.926
19250.000000,43.566
19500.000000,43.871
19750.000000,44.245
