X,Y
720.000000,83.624
730.000000,83.659
740.000000,83.685
750.000000,83.709
762.000000,83.746
775.000000,83.792
788.000000,83.842
800.000000,83.894
812.000000,83.933
825.000000,84.009
838.000000,84.086
850.000000,84.135
862.000000,84.203
875.000000,84.285
885.000000,84.349
900.000000,84.439
912.000000,84.529
925.000000,84.604
938.000000,84.687
950.000000,84.768
962.000000,84.880
975.000000,84.969
988.000000,85.069
1000.000000,85.191
1015.000000,85.299
1030.000000,85.421
1044.000000,85.531
1060.000000,85.671
1075.000000,85.782
1090.000000,85.912
1106.000000,86.057
1120.000000,86.148
1138.000000,86.265
1150.000000,86.347
1172.000000,86.491
1180.000000,86.539
1206.000000,86.705
1220.000000,86.796
1241.000000,86.942
1250.000000,86.993
1265.000000,87.085
1280.000000,87.177
1315.000000,87.379
1320.000000,87.413
1340.000000,87.522
1360.000000,87.621
1380.000000,87.734
1400.000000,87.824
1430.000000,87.977
1450.000000,88.066
1475.000000,88.174
1500.000000,88.302
1525.000000,88.407
1550.000000,88.505
1575.000000,88.615
1600.000000,88.714
1625.000000,88.821
1650.000000,88.910
1675.000000,89.006
1700.000000,89.100
1725.000000,89.186
1750.000000,89.275
1775.000000,89.370
1800.000000,89.459
1825.000000,89.554
1850.000000,89.634
1875.000000,89.715
1900.000000,89.794
1925.000000,89.868
1950.000000,89.944
1975.000000,90.010
2000.000000,90.062
2030.000000,90.180
2060.000000,90.251
2090.000000,90.321
2120.000000,90.384
2140.000000,90.440
2180.000000,90.510
2200.000000,90.534
2240.000000,90.608
2270.000000,90.662
2300.000000,90.680
2330.000000,90.714
2360.000000,90.724
2400.000000,90.746
2430.000000,90.746
2470.000000,90.738
2500.000000,90.725
2540.000000,90.694
2580.000000,90.642
2620.000000,90.586
2650.000000,90.540
2690.000000,90.448
2720.000000,90.382
2760.000000,90.277
2800.000000,90.174
2850.000000,90.036
2900.000000,89.874
2950.000000,89.709
3000.000000,89.535
3040.000000,89.423
3070.000000,89.312
3110.000000,89.171
3150.000000,89.031
3200.000000,88.873
3250.000000,88.712
3300.000000,88.567
3350.000000,88.414
3400.000000,88.267
3450.000000,88.144
3500.000000,88.013
3550.000000,87.902
3600.000000,87.788
3650.000000,87.683
3700.000000,87.576
3750.000000,87.498
3820.000000,87.387
3870.000000,87.298
3950.000000,87.197
4000.000000,87.164
4060.000000,87.079
4120.000000,87.032
4180.000000,86.981
4250.000000,86.948
4310.000000,86.923
4370.000000,86.896
4440.000000,86.892
4500.000000,86.886
4550.000000,86.884
4620.000000,86.887
4680.000000,86.891
4750.000000,86.907
4820.000000,86.925
4870.000000,86.933
4940.000000,86.928
5000.000000,86.921
5080.000000,86.904
5150.000000,86.879
5220.000000,86.824
5300.000000,86.779
5380.000000,86.669
5450.000000,86.596
5520.000000,86.538
5600.000000,86.453
5700.000000,86.424
5800.000000,86.468
5900.000000,86.607
6000.000000,86.844
6080.000000,87.112
6150.000000,87.383
6220.000000,87.689
6300.000000,88.053
6400.000000,88.447
6500.000000,88.716
6600.000000,88.820
6700.000000,88.788
6800.000000,88.596
6900.000000,88.305
7000.000000,87.975
7100.000000,87.636
7200.000000,87.292
7300.000000,86.988
7400.000000,86.667
7500.000000,86.372
7620.000000,86.041
7750.000000,85.707
7880.000000,85.425
8000.000000,85.212
8120.000000,85.007
8250.000000,84.873
8380.000000,84.827
8500.000000,84.813
8620.000000,84.914
8750.000000,85.101
8850.000000,85.331
9000.000000,85.813
9120.000000,86.309
9250.000000,86.957
9380.000000,87.675
9500.000000,88.404
9620.000000,89.099
9750.000000,89.800
9880.000000,90.346
10000.000000,90.637
10150.000000,90.705
10300.000000,90.411
10440.000000,89.873
10600.000000,89.130
10750.000000,88.358
10900.000000,87.595
11060.000000,86.845
11200.000000,86.185
11380.000000,85.464
11500.000000,85.003
11720.000000,84.233
11800.000000,84.022
12060.000000,83.377
12200.000000,83.097
12410.000000,82.776
12500.000000,82.663
12650.000000,82.604
12800.000000,82.584
13150.000000,83.019
13200.000000,83.151
13400.000000,83.741
13600.000000,84.500
13800.000000,85.349
14000.000000,86.026
14300.000000,86.442
14500.000000,86.080
14750.000000,85.188
15000.000000,84.020
15250.000000,82.917
15500.000000,81.854
15750.000000,81.011
16000.000000,80.396
16250.000000,79.818
16500.000000,79.527
16750.000000,79.378
17000.000000,79.350
17250.000000,79.475
17500.000000,79.780
17750.000000,80.177
18000.000000,80.652
18250.000000,81.032
18500.000000,81.188
18750.000000,80.852
19000.000000,79.793
19250.000000,78.379
19500.000000,76.354
19750.000000,74.233
