X,Y
209.000000,86.775
212.000000,86.706
214.000000,86.656
218.000000,86.565
220.000000,86.521
224.000000,86.433
227.000000,86.369
230.000000,86.300
233.000000,86.242
236.000000,86.175
240.000000,86.089
243.000000,86.026
247.000000,85.947
250.000000,85.890
254.000000,85.807
258.000000,85.739
262.000000,85.660
265.000000,85.602
269.000000,85.532
272.000000,85.472
276.000000,85.402
280.000000,85.325
285.000000,85.242
290.000000,85.149
295.000000,85.071
300.000000,84.976
304.000000,84.919
307.000000,84.875
311.000000,84.813
315.000000,84.742
320.000000,84.667
325.000000,84.593
330.000000,84.524
335.000000,84.452
340.000000,84.378
345.000000,84.310
350.000000,84.238
355.000000,84.176
360.000000,84.107
365.000000,84.052
370.000000,83.983
375.000000,83.918
382.000000,83.838
387.000000,83.781
395.000000,83.685
400.000000,83.644
406.000000,83.576
412.000000,83.517
418.000000,83.447
425.000000,83.375
431.000000,83.323
437.000000,83.273
444.000000,83.202
450.000000,83.149
455.000000,83.107
462.000000,83.043
468.000000,83.010
475.000000,82.947
482.000000,82.905
487.000000,82.878
494.000000,82.830
500.000000,82.781
508.000000,82.742
515.000000,82.697
522.000000,82.664
530.000000,82.621
538.000000,82.586
545.000000,82.563
552.000000,82.530
560.000000,82.510
570.000000,82.477
580.000000,82.451
590.000000,82.442
600.000000,82.417
608.000000,82.416
615.000000,82.408
622.000000,82.411
630.000000,82.412
640.000000,82.420
650.000000,82.436
660.000000,82.458
670.000000,82.462
680.000000,82.492
690.000000,82.524
700.000000,82.528
710.000000,82.560
720.000000,82.591
730.000000,82.616
740.000000,82.638
750.000000,82.678
762.000000,82.703
775.000000,82.728
788.000000,82.773
800.000000,82.808
812.000000,82.838
825.000000,82.863
838.000000,82.907
850.000000,82.937
862.000000,82.965
875.000000,83.000
885.000000,83.033
900.000000,83.063
912.000000,83.101
925.000000,83.121
938.000000,83.162
950.000000,83.185
962.000000,83.210
975.000000,83.233
988.000000,83.266
1000.000000,83.303
1015.000000,83.309
1030.000000,83.335
1044.000000,83.351
1060.000000,83.364
1075.000000,83.377
1090.000000,83.382
1106.000000,83.389
1120.000000,83.391
1138.000000,83.382
1150.000000,83.386
1172.000000,83.392
1180.000000,83.407
1206.000000,83.488
1220.000000,83.519
1241.000000,83.532
1250.000000,83.537
1265.000000,83.518
1280.000000,83.491
1315.000000,83.459
1320.000000,83.432
1340.000000,83.409
1360.000000,83.359
1380.000000,83.339
1400.000000,83.298
1430.000000,83.230
1450.000000,83.193
1475.000000,83.141
1500.000000,83.091
1525.000000,83.026
1550.000000,82.985
1575.000000,82.950
1600.000000,82.898
1625.000000,82.855
1650.000000,82.828
1675.000000,82.782
1700.000000,82.737
1725.000000,82.705
1750.000000,82.653
1775.000000,82.625
1800.000000,82.574
1825.000000,82.551
1850.000000,82.504
1875.000000,82.480
1900.000000,82.475
1925.000000,82.517
1950.000000,82.631
1975.000000,82.806
2000.000000,83.021
2030.000000,83.392
2060.000000,83.688
2090.000000,83.916
2120.000000,84.082
2140.000000,84.171
2180.000000,84.344
2200.000000,84.449
2240.000000,84.697
2270.000000,84.900
2300.000000,85.080
2330.000000,85.235
2360.000000,85.378
2400.000000,85.547
2430.000000,85.656
2470.000000,85.819
2500.000000,85.936
2540.000000,86.092
2580.000000,86.279
2620.000000,86.475
2650.000000,86.670
2690.000000,86.971
2720.000000,87.217
2760.000000,87.555
2800.000000,87.871
2850.000000,88.218
2900.000000,88.517
2950.000000,88.753
3000.000000,88.940
3040.000000,89.064
3070.000000,89.135
3110.000000,89.216
3150.000000,89.267
3200.000000,89.301
3250.000000,89.306
3300.000000,89.294
3350.000000,89.271
3400.000000,89.249
3450.000000,89.220
3500.000000,89.187
3550.000000,89.155
3600.000000,89.145
3650.000000,89.137
3700.000000,89.132
3750.000000,89.147
3820.000000,89.161
3870.000000,89.178
3950.000000,89.216
4000.000000,89.296
4060.000000,89.404
4120.000000,89.580
4180.000000,89.802
4250.000000,90.097
4310.000000,90.382
4370.000000,90.686
4440.000000,91.037
4500.000000,91.301
4550.000000,91.476
4620.000000,91.629
4680.000000,91.662
4750.000000,91.591
4820.000000,91.405
4870.000000,91.213
4940.000000,90.887
5000.000000,90.566
5080.000000,90.127
5150.000000,89.744
5220.000000,89.369
5300.000000,88.973
5380.000000,88.616
5450.000000,88.352
5520.000000,88.123
5600.000000,87.907
5700.000000,87.732
5800.000000,87.642
5900.000000,87.632
6000.000000,87.687
6080.000000,87.793
6150.000000,87.901
6220.000000,88.032
6300.000000,88.183
6400.000000,88.388
6500.000000,88.565
6600.000000,88.730
6700.000000,88.859
6800.000000,88.953
6900.000000,89.043
7000.000000,89.115
7100.000000,89.200
7200.000000,89.345
7300.000000,89.548
7400.000000,89.832
7500.000000,90.216
7620.000000,90.787
7750.000000,91.571
7880.000000,92.420
8000.000000,93.118
8120.000000,93.440
8250.000000,93.207
8380.000000,92.351
8500.000000,91.293
8620.000000,90.177
8750.000000,89.105
8850.000000,88.387
9000.000000,87.412
9120.000000,86.683
9250.000000,85.791
9380.000000,84.684
9500.000000,83.502
9620.000000,81.964
9750.000000,80.278
9880.000000,78.523
10000.000000,76.920
10150.000000,74.919
10300.000000,73.052
10440.000000,71.570
10600.000000,69.855
10750.000000,68.440
10900.000000,67.163
11060.000000,65.948
11200.000000,65.278
11380.000000,64.057
11500.000000,63.643
11720.000000,62.448
11800.000000,62.479
12060.000000,61.433
12200.000000,61.839
12410.000000,61.259
12500.000000,61.474
12650.000000,61.084
12800.000000,61.388
13150.000000,63.031
13200.000000,63.284
13400.000000,64.573
13600.000000,66.126
13800.000000,68.110
14000.000000,69.758
14300.000000,72.378
14500.000000,73.742
14750.000000,75.825
15000.000000,78.158
15250.000000,80.887
15500.000000,82.922
15750.000000,84.038
16000.000000,82.770
16250.000000,87.205
16500.000000,88.906
16750.000000,85.653
17000.000000,81.970
17250.000000,77.784
17500.000000,72.111
17750.000000,66.118
18000.000000,60.311
18250.000000,55.618
18500.000000,51.072
18750.000000,47.845
19000.000000,45.893
19250.000000,41.682
19500.000000,36.601
19750.000000,38.748
