X,Y
1206.000000,84.309
1220.000000,84.433
1241.000000,84.614
1250.000000,84.683
1265.000000,84.802
1280.000000,84.911
1315.000000,85.161
1320.000000,85.190
1340.000000,85.303
1360.000000,85.418
1380.000000,85.519
1400.000000,85.610
1430.000000,85.734
1450.000000,85.797
1475.000000,85.878
1500.000000,85.942
1525.000000,86.002
1550.000000,86.056
1575.000000,86.100
1600.000000,86.144
1625.000000,86.176
1650.000000,86.205
1675.000000,86.231
1700.000000,86.268
1725.000000,86.281
1750.000000,86.305
1775.000000,86.328
1800.000000,86.345
1825.000000,86.374
1850.000000,86.433
1875.000000,86.519
1900.000000,86.662
1925.000000,86.851
1950.000000,87.052
1975.000000,87.250
2000.000000,87.417
2030.000000,87.556
2060.000000,87.713
2090.000000,87.883
2120.000000,88.082
2140.000000,88.243
2180.000000,88.572
2200.000000,88.731
2240.000000,89.030
2270.000000,89.235
2300.000000,89.429
2330.000000,89.609
2360.000000,89.786
2400.000000,89.994
2430.000000,90.110
2470.000000,90.120
2500.000000,90.292
2540.000000,90.643
2580.000000,90.932
2620.000000,91.246
2650.000000,91.507
2690.000000,91.861
2720.000000,92.096
2760.000000,92.347
2800.000000,92.523
2850.000000,92.651
2900.000000,92.703
2950.000000,92.698
3000.000000,92.643
3040.000000,92.569
3070.000000,92.492
3110.000000,92.372
3150.000000,92.223
3200.000000,91.996
3250.000000,91.720
3300.000000,91.406
3350.000000,91.060
3400.000000,90.732
3450.000000,90.411
3500.000000,90.110
3550.000000,89.812
3600.000000,89.532
3650.000000,89.274
3700.000000,89.041
3750.000000,88.833
3820.000000,88.591
3870.000000,88.447
3950.000000,88.280
4000.000000,88.227
4060.000000,88.132
4120.000000,88.069
4180.000000,87.998
4250.000000,87.831
4310.000000,87.611
4370.000000,87.243
4440.000000,86.552
4500.000000,85.696
4550.000000,84.842
4620.000000,83.449
4680.000000,82.267
4750.000000,81.179
4820.000000,80.696
4870.000000,80.788
4940.000000,81.355
5000.000000,82.129
5080.000000,83.126
5150.000000,83.933
5220.000000,84.608
5300.000000,85.152
5380.000000,85.436
5450.000000,85.456
5520.000000,85.353
5600.000000,85.109
5700.000000,84.714
5800.000000,84.269
5900.000000,83.870
6000.000000,83.489
6080.000000,83.257
6150.000000,83.079
6220.000000,82.978
6300.000000,82.858
6400.000000,82.835
6500.000000,82.888
6600.000000,83.015
6700.000000,83.329
6800.000000,83.672
6900.000000,84.154
7000.000000,84.747
7100.000000,85.442
7200.000000,86.234
7300.000000,87.138
7400.000000,88.191
7500.000000,89.320
7620.000000,90.627
7750.000000,91.901
7880.000000,92.611
8000.000000,92.640
8120.000000,92.057
8250.000000,91.249
8380.000000,90.448
8500.000000,89.736
8620.000000,89.123
8750.000000,88.724
8850.000000,88.345
9000.000000,87.875
9120.000000,87.402
9250.000000,86.920
9380.000000,86.216
9500.000000,85.538
9620.000000,84.734
9750.000000,83.804
9880.000000,82.896
10000.000000,82.036
10150.000000,80.913
10300.000000,79.768
10440.000000,78.644
10600.000000,77.371
10750.000000,76.392
10900.000000,75.413
11060.000000,74.552
11200.000000,73.977
11380.000000,73.528
11500.000000,73.479
11720.000000,73.476
11800.000000,73.573
12060.000000,74.073
12200.000000,74.491
12410.000000,75.248
12500.000000,75.736
12650.000000,76.335
12800.000000,77.126
13150.000000,79.200
13200.000000,79.525
13400.000000,80.792
13600.000000,81.909
13800.000000,82.779
14000.000000,82.911
14300.000000,82.204
14500.000000,81.269
14750.000000,80.350
15000.000000,79.574
15250.000000,79.134
15500.000000,79.163
15750.000000,80.055
16000.000000,81.840
16250.000000,83.196
16500.000000,84.154
16750.000000,84.454
17000.000000,83.768
17250.000000,82.170
17500.000000,80.114
17750.000000,78.206
18000.000000,76.555
18250.000000,74.959
18500.000000,73.760
18750.000000,72.941
19000.000000,72.797
19250.000000,72.877
19500.000000,71.844
19750.000000,70.285
