X,Y
444.000000,59.473
450.000000,59.440
455.000000,59.437
462.000000,59.410
468.000000,59.383
475.000000,59.362
482.000000,59.332
487.000000,59.326
494.000000,59.317
500.000000,59.294
508.000000,59.273
515.000000,59.265
522.000000,59.251
530.000000,59.237
538.000000,59.218
545.000000,59.206
552.000000,59.198
560.000000,59.179
570.000000,59.169
580.000000,59.164
590.000000,59.150
600.000000,59.150
608.000000,59.125
615.000000,59.132
622.000000,59.128
630.000000,59.115
640.000000,59.100
650.000000,59.081
660.000000,59.036
670.000000,59.115
680.000000,59.376
690.000000,59.395
700.000000,59.381
710.000000,59.380
720.000000,59.387
730.000000,59.407
740.000000,59.427
750.000000,59.456
762.000000,59.486
775.000000,59.523
788.000000,59.555
800.000000,59.607
812.000000,59.570
825.000000,59.609
838.000000,59.305
850.000000,59.484
862.000000,59.673
875.000000,59.838
885.000000,59.931
900.000000,60.063
912.000000,60.147
925.000000,60.235
938.000000,60.335
950.000000,60.429
962.000000,60.509
975.000000,60.618
988.000000,60.726
1000.000000,60.825
1015.000000,60.953
1030.000000,61.082
1044.000000,61.204
1060.000000,61.346
1075.000000,61.490
1090.000000,61.627
1106.000000,61.767
1120.000000,61.896
1138.000000,62.062
1150.000000,62.171
1172.000000,62.381
1180.000000,62.451
1206.000000,62.683
1220.000000,62.809
1241.000000,62.986
1250.000000,63.060
1265.000000,63.186
1280.000000,63.302
1315.000000,63.563
1320.000000,63.606
1340.000000,63.752
1360.000000,63.889
1380.000000,64.024
1400.000000,64.152
1430.000000,64.341
1450.000000,64.463
1475.000000,64.620
1500.000000,64.768
1525.000000,64.922
1550.000000,65.066
1575.000000,65.222
1600.000000,65.365
1625.000000,65.519
1650.000000,65.663
1675.000000,65.821
1700.000000,65.963
1725.000000,66.112
1750.000000,66.268
1775.000000,66.413
1800.000000,66.561
1825.000000,66.713
1850.000000,66.856
1875.000000,67.009
1900.000000,67.149
1925.000000,67.288
1950.000000,67.431
1975.000000,67.574
2000.000000,67.692
2030.000000,67.853
2060.000000,68.000
2090.000000,68.129
2120.000000,68.259
2140.000000,68.346
2180.000000,68.552
2200.000000,68.678
2240.000000,68.997
2270.000000,69.224
2300.000000,69.421
2330.000000,69.577
2360.000000,69.706
2400.000000,69.840
2430.000000,69.916
2470.000000,69.993
2500.000000,70.039
2540.000000,70.069
2580.000000,70.082
2620.000000,70.076
2650.000000,70.053
2690.000000,70.015
2720.000000,69.978
2760.000000,69.908
2800.000000,69.833
2850.000000,69.717
2900.000000,69.593
2950.000000,69.460
3000.000000,69.336
3040.000000,69.215
3070.000000,69.136
3110.000000,69.026
3150.000000,68.916
3200.000000,68.787
3250.000000,68.664
3300.000000,68.539
3350.000000,68.412
3400.000000,68.272
3450.000000,68.099
3500.000000,67.874
3550.000000,67.615
3600.000000,67.393
3650.000000,67.254
3700.000000,67.190
3750.000000,67.168
3820.000000,67.167
3870.000000,67.173
3950.000000,67.192
4000.000000,67.209
4060.000000,67.273
4120.000000,67.346
4180.000000,67.427
4250.000000,67.541
4310.000000,67.641
4370.000000,67.748
4440.000000,67.864
4500.000000,67.949
4550.000000,68.013
4620.000000,68.081
4680.000000,68.116
4750.000000,68.144
4820.000000,68.170
4870.000000,68.198
4940.000000,68.230
5000.000000,68.236
5080.000000,68.154
5150.000000,67.956
5220.000000,67.569
5300.000000,66.872
5380.000000,66.024
5450.000000,65.540
5520.000000,65.196
5600.000000,64.549
5700.000000,63.611
5800.000000,62.723
5900.000000,61.970
6000.000000,61.352
6080.000000,60.887
6150.000000,60.498
6220.000000,60.113
6300.000000,59.717
6400.000000,59.248
6500.000000,58.839
6600.000000,58.459
6700.000000,58.107
6800.000000,57.772
6900.000000,57.479
7000.000000,57.245
7100.000000,57.009
7200.000000,56.859
7300.000000,56.685
7400.000000,56.568
7500.000000,56.484
7620.000000,56.399
7750.000000,56.342
7880.000000,56.362
8000.000000,56.377
8120.000000,56.503
8250.000000,56.641
8380.000000,56.858
8500.000000,57.113
8620.000000,57.450
8750.000000,57.925
8850.000000,58.340
9000.000000,59.062
9120.000000,59.733
9250.000000,60.522
9380.000000,61.365
9500.000000,62.198
9620.000000,62.970
9750.000000,63.687
9880.000000,64.191
10000.000000,64.437
10150.000000,64.199
10300.000000,63.511
10440.000000,62.694
10600.000000,61.718
10750.000000,60.895
10900.000000,60.188
11060.000000,59.608
11200.000000,59.296
11380.000000,59.245
11500.000000,59.424
11720.000000,60.418
11800.000000,60.962
12060.000000,63.309
12200.000000,64.692
12410.000000,66.608
12500.000000,67.261
12650.000000,67.743
12800.000000,67.050
13150.000000,62.443
13200.000000,61.721
13400.000000,59.018
13600.000000,56.681
13800.000000,54.548
14000.000000,52.795
14300.000000,50.456
14500.000000,49.032
14750.000000,47.410
15000.000000,46.255
15250.000000,45.045
15500.000000,44.104
15750.000000,43.214
16000.000000,42.612
16250.000000,42.116
16500.000000,41.653
16750.000000,41.510
17000.000000,40.988
17250.000000,41.117
17500.000000,41.077
17750.000000,41.226
18000.000000,41.413
18250.000000,41.763
18500.000000,42.274
18750.000000,42.644
19000.000000,42.843
19250.000000,43.389
19500.000000,43.539
19750.000000,43.708
