X,Y
2690.000000,65.307
2720.000000,65.438
2760.000000,65.593
2800.000000,65.771
2850.000000,65.974
2900.000000,66.148
2950.000000,66.325
3000.000000,66.490
3040.000000,66.588
3070.000000,66.639
3110.000000,66.702
3150.000000,66.721
3200.000000,66.742
3250.000000,66.733
3300.000000,66.758
3350.000000,66.718
3400.000000,66.678
3450.000000,66.589
3500.000000,66.480
3550.000000,66.354
3600.000000,66.224
3650.000000,66.068
3700.000000,65.928
3750.000000,65.789
3820.000000,65.579
3870.000000,65.423
3950.000000,65.168
4000.000000,65.018
4060.000000,64.861
4120.000000,64.676
4180.000000,64.534
4250.000000,64.334
4310.000000,64.187
4370.000000,64.055
4440.000000,63.885
4500.000000,63.770
4550.000000,63.650
4620.000000,63.525
4680.000000,63.406
4750.000000,63.288
4820.000000,63.185
4870.000000,63.108
4940.000000,63.029
5000.000000,62.979
5080.000000,62.912
5150.000000,62.864
5220.000000,62.857
5300.000000,62.856
5380.000000,62.874
5450.000000,62.904
5520.000000,62.982
5600.000000,63.059
5700.000000,63.161
5800.000000,63.318
5900.000000,63.482
6000.000000,63.688
6080.000000,63.840
6150.000000,63.990
6220.000000,64.126
6300.000000,64.274
6400.000000,64.421
6500.000000,64.499
6600.000000,64.540
6700.000000,64.473
6800.000000,64.352
6900.000000,64.204
7000.000000,64.015
7100.000000,63.852
7200.000000,63.696
7300.000000,63.508
7400.000000,63.339
7500.000000,63.199
7620.000000,63.031
7750.000000,62.927
7880.000000,62.892
8000.000000,62.902
8120.000000,62.958
8250.000000,63.131
8380.000000,63.357
8500.000000,63.642
8620.000000,63.978
8750.000000,64.414
8850.000000,64.751
9000.000000,65.290
9120.000000,65.639
9250.000000,65.839
9380.000000,65.814
9500.000000,65.517
9620.000000,64.996
9750.000000,64.168
9880.000000,63.257
10000.000000,62.347
10150.000000,61.258
10300.000000,60.226
10440.000000,59.252
10600.000000,58.244
10750.000000,57.379
10900.000000,56.440
11060.000000,55.511
11200.000000,54.628
11380.000000,53.751
11500.000000,53.184
11720.000000,52.394
11800.000000,52.178
12060.000000,51.621
12200.000000,51.375
12410.000000,50.896
12500.000000,50.767
12650.000000,50.434
12800.000000,50.142
13150.000000,49.500
13200.000000,49.428
13400.000000,49.311
13600.000000,49.386
13800.000000,49.706
14000.000000,49.883
14300.000000,50.510
14500.000000,50.964
14750.000000,51.697
15000.000000,52.712
15250.000000,53.956
15500.000000,55.410
15750.000000,56.984
16000.000000,58.609
16250.000000,59.922
16500.000000,60.397
16750.000000,59.743
17000.000000,58.634
17250.000000,57.437
17500.000000,56.286
17750.000000,55.524
18000.000000,54.869
18250.000000,54.403
18500.000000,54.212
18750.000000,54.289
19000.000000,54.534
19250.000000,55.199
19500.000000,55.942
19750.000000,56.812
