X,Y
387.000000,84.438
395.000000,84.353
400.000000,84.298
406.000000,84.238
412.000000,84.179
418.000000,84.123
425.000000,84.052
431.000000,83.993
437.000000,83.943
444.000000,83.879
450.000000,83.829
455.000000,83.791
462.000000,83.734
468.000000,83.686
475.000000,83.636
482.000000,83.601
487.000000,83.568
494.000000,83.521
500.000000,83.491
508.000000,83.442
515.000000,83.404
522.000000,83.368
530.000000,83.348
538.000000,83.310
545.000000,83.278
552.000000,83.258
560.000000,83.231
570.000000,83.206
580.000000,83.190
590.000000,83.181
600.000000,83.169
608.000000,83.169
615.000000,83.171
622.000000,83.181
630.000000,83.194
640.000000,83.199
650.000000,83.228
660.000000,83.240
670.000000,83.266
680.000000,83.295
690.000000,83.326
700.000000,83.354
710.000000,83.371
720.000000,83.400
730.000000,83.429
740.000000,83.457
750.000000,83.476
762.000000,83.525
775.000000,83.558
788.000000,83.589
800.000000,83.627
812.000000,83.664
825.000000,83.700
838.000000,83.734
850.000000,83.762
862.000000,83.802
875.000000,83.851
885.000000,83.867
900.000000,83.905
912.000000,83.936
925.000000,83.975
938.000000,84.010
950.000000,84.034
962.000000,84.069
975.000000,84.111
988.000000,84.133
1000.000000,84.160
1015.000000,84.186
1030.000000,84.219
1044.000000,84.248
1060.000000,84.271
1075.000000,84.293
1090.000000,84.310
1106.000000,84.339
1120.000000,84.341
1138.000000,84.367
1150.000000,84.377
1172.000000,84.375
1180.000000,84.375
1206.000000,84.374
1220.000000,84.365
1241.000000,84.348
1250.000000,84.346
1265.000000,84.329
1280.000000,84.314
1315.000000,84.271
1320.000000,84.264
1340.000000,84.229
1360.000000,84.199
1380.000000,84.173
1400.000000,84.128
1430.000000,84.087
1450.000000,84.045
1475.000000,84.014
1500.000000,83.962
1525.000000,83.932
1550.000000,83.897
1575.000000,83.866
1600.000000,83.823
1625.000000,83.807
1650.000000,83.760
1675.000000,83.753
1700.000000,83.745
1725.000000,83.726
1750.000000,83.713
1775.000000,83.710
1800.000000,83.714
1825.000000,83.711
1850.000000,83.743
1875.000000,83.767
1900.000000,83.787
1925.000000,83.818
1950.000000,83.855
1975.000000,83.882
2000.000000,83.901
2030.000000,83.973
2060.000000,84.027
2090.000000,84.090
2120.000000,84.178
2140.000000,84.207
2180.000000,84.319
2200.000000,84.386
2240.000000,84.515
2270.000000,84.619
2300.000000,84.726
2330.000000,84.826
2360.000000,84.948
2400.000000,85.121
2430.000000,85.253
2470.000000,85.427
2500.000000,85.573
2540.000000,85.749
2580.000000,85.948
2620.000000,86.139
2650.000000,86.309
2690.000000,86.584
2720.000000,86.806
2760.000000,87.105
2800.000000,87.377
2850.000000,87.651
2900.000000,87.868
2950.000000,88.049
3000.000000,88.184
3040.000000,88.285
3070.000000,88.331
3110.000000,88.380
3150.000000,88.411
3200.000000,88.400
3250.000000,88.374
3300.000000,88.298
3350.000000,88.209
3400.000000,88.097
3450.000000,87.964
3500.000000,87.813
3550.000000,87.645
3600.000000,87.494
3650.000000,87.378
3700.000000,87.282
3750.000000,87.190
3820.000000,87.117
3870.000000,87.087
3950.000000,87.070
4000.000000,87.103
4060.000000,87.148
4120.000000,87.250
4180.000000,87.382
4250.000000,87.582
4310.000000,87.793
4370.000000,88.055
4440.000000,88.400
4500.000000,88.736
4550.000000,89.041
4620.000000,89.515
4680.000000,89.965
4750.000000,90.522
4820.000000,91.110
4870.000000,91.554
4940.000000,92.174
5000.000000,92.687
5080.000000,93.285
5150.000000,93.729
5220.000000,94.037
5300.000000,94.215
5380.000000,94.210
5450.000000,94.074
5520.000000,93.867
5600.000000,93.567
5700.000000,93.168
5800.000000,92.791
5900.000000,92.458
6000.000000,92.199
6080.000000,92.059
6150.000000,91.972
6220.000000,91.938
6300.000000,91.936
6400.000000,91.972
6500.000000,92.019
6600.000000,92.044
6700.000000,92.044
6800.000000,91.962
6900.000000,91.846
7000.000000,91.682
7100.000000,91.504
7200.000000,91.343
7300.000000,91.231
7400.000000,91.159
7500.000000,91.144
7620.000000,91.255
7750.000000,91.515
7880.000000,91.934
8000.000000,92.486
8120.000000,93.091
8250.000000,93.733
8380.000000,94.088
8500.000000,93.949
8620.000000,93.338
8750.000000,92.384
8850.000000,91.553
9000.000000,90.371
9120.000000,89.564
9250.000000,88.875
9380.000000,88.279
9500.000000,87.864
9620.000000,87.374
9750.000000,86.733
9880.000000,85.772
10000.000000,84.604
10150.000000,82.733
10300.000000,80.680
10440.000000,78.773
10600.000000,76.623
10750.000000,74.800
10900.000000,73.194
11060.000000,71.603
11200.000000,70.458
11380.000000,68.991
11500.000000,68.377
11720.000000,66.798
11800.000000,66.393
12060.000000,65.309
12200.000000,64.812
12410.000000,64.477
12500.000000,63.838
12650.000000,63.295
12800.000000,63.411
13150.000000,64.935
13200.000000,65.087
13400.000000,66.351
13600.000000,67.422
13800.000000,69.343
14000.000000,71.264
14300.000000,74.239
14500.000000,76.576
14750.000000,79.540
15000.000000,82.404
15250.000000,85.558
15500.000000,87.875
15750.000000,87.041
16000.000000,83.810
16250.000000,85.426
16500.000000,87.080
16750.000000,87.858
17000.000000,86.898
17250.000000,84.931
17500.000000,82.967
17750.000000,79.316
18000.000000,73.123
18250.000000,66.823
18500.000000,61.448
18750.000000,57.268
19000.000000,53.768
19250.000000,50.110
19500.000000,45.670
19750.000000,41.351
