X,Y
690.000000,59.497
700.000000,59.572
710.000000,59.638
720.000000,59.714
730.000000,59.815
740.000000,59.899
750.000000,59.986
762.000000,59.953
775.000000,59.754
788.000000,59.634
800.000000,59.636
812.000000,59.670
825.000000,59.692
838.000000,59.859
850.000000,60.107
862.000000,60.301
875.000000,60.484
885.000000,60.594
900.000000,60.759
912.000000,60.876
925.000000,61.001
938.000000,61.145
950.000000,61.279
962.000000,61.412
975.000000,61.541
988.000000,61.699
1000.000000,61.844
1015.000000,62.005
1030.000000,62.185
1044.000000,62.354
1060.000000,62.546
1075.000000,62.712
1090.000000,62.894
1106.000000,63.080
1120.000000,63.247
1138.000000,63.461
1150.000000,63.599
1172.000000,63.853
1180.000000,63.942
1206.000000,64.237
1220.000000,64.389
1241.000000,64.628
1250.000000,64.720
1265.000000,64.882
1280.000000,65.042
1315.000000,65.418
1320.000000,65.470
1340.000000,65.676
1360.000000,65.867
1380.000000,66.077
1400.000000,66.280
1430.000000,66.566
1450.000000,66.763
1475.000000,66.991
1500.000000,67.222
1525.000000,67.458
1550.000000,67.680
1575.000000,67.886
1600.000000,68.097
1625.000000,68.304
1650.000000,68.508
1675.000000,68.691
1700.000000,68.883
1725.000000,69.066
1750.000000,69.236
1775.000000,69.393
1800.000000,69.560
1825.000000,69.713
1850.000000,69.859
1875.000000,69.995
1900.000000,70.129
1925.000000,70.262
1950.000000,70.383
1975.000000,70.510
2000.000000,70.617
2030.000000,70.758
2060.000000,70.920
2090.000000,71.105
2120.000000,71.308
2140.000000,71.443
2180.000000,71.646
2200.000000,71.561
2240.000000,71.131
2270.000000,70.753
2300.000000,70.477
2330.000000,70.290
2360.000000,70.159
2400.000000,70.042
2430.000000,69.983
2470.000000,69.915
2500.000000,69.862
2540.000000,69.806
2580.000000,69.738
2620.000000,69.671
2650.000000,69.606
2690.000000,69.514
2720.000000,69.442
2760.000000,69.324
2800.000000,69.171
2850.000000,68.929
2900.000000,68.598
2950.000000,68.153
3000.000000,67.509
3040.000000,66.828
3070.000000,66.199
3110.000000,65.239
3150.000000,64.329
3200.000000,63.788
3250.000000,64.062
3300.000000,64.575
3350.000000,64.933
3400.000000,65.016
3450.000000,64.893
3500.000000,64.589
3550.000000,64.171
3600.000000,63.684
3650.000000,63.096
3700.000000,62.513
3750.000000,61.899
3820.000000,61.093
3870.000000,60.646
3950.000000,60.242
4000.000000,60.302
4060.000000,60.774
4120.000000,61.438
4180.000000,62.224
4250.000000,63.010
4310.000000,63.511
4370.000000,63.827
4440.000000,63.931
4500.000000,63.871
4550.000000,63.753
4620.000000,63.489
4680.000000,63.215
4750.000000,62.866
4820.000000,62.513
4870.000000,62.266
4940.000000,61.923
5000.000000,61.625
5080.000000,61.281
5150.000000,61.018
5220.000000,60.739
5300.000000,60.468
5380.000000,60.251
5450.000000,60.068
5520.000000,59.918
5600.000000,59.779
5700.000000,59.642
5800.000000,59.544
5900.000000,59.486
6000.000000,59.466
6080.000000,59.450
6150.000000,59.462
6220.000000,59.487
6300.000000,59.532
6400.000000,59.617
6500.000000,59.733
6600.000000,59.889
6700.000000,60.056
6800.000000,60.250
6900.000000,60.489
7000.000000,60.754
7100.000000,61.056
7200.000000,61.373
7300.000000,61.701
7400.000000,62.060
7500.000000,62.444
7620.000000,62.944
7750.000000,63.478
7880.000000,64.019
8000.000000,64.482
8120.000000,64.939
8250.000000,65.312
8380.000000,65.520
8500.000000,65.467
8620.000000,65.188
8750.000000,64.617
8850.000000,64.074
9000.000000,63.498
9120.000000,63.415
9250.000000,63.598
9380.000000,63.823
9500.000000,63.976
9620.000000,64.030
9750.000000,64.031
9880.000000,63.995
10000.000000,63.950
10150.000000,63.894
10300.000000,63.858
10440.000000,63.857
10600.000000,63.858
10750.000000,63.872
10900.000000,63.858
11060.000000,63.854
11200.000000,63.852
11380.000000,63.948
11500.000000,63.981
11720.000000,64.096
11800.000000,64.128
12060.000000,64.149
12200.000000,64.137
12410.000000,64.106
12500.000000,64.075
12650.000000,63.984
12800.000000,63.872
13150.000000,63.449
13200.000000,63.358
13400.000000,62.858
13600.000000,62.118
13800.000000,61.079
14000.000000,59.822
14300.000000,57.653
14500.000000,56.197
14750.000000,54.495
15000.000000,53.296
15250.000000,52.735
15500.000000,52.098
15750.000000,51.358
16000.000000,50.484
16250.000000,49.549
16500.000000,48.707
16750.000000,48.144
17000.000000,47.465
17250.000000,46.972
17500.000000,46.780
17750.000000,46.641
18000.000000,46.396
18250.000000,46.419
18500.000000,46.530
18750.000000,46.315
19000.000000,45.682
19250.000000,45.086
19500.000000,44.044
19750.000000,43.031
