X,Y
100.000000,87.456
101.500000,87.390
103.000000,87.325
104.400002,87.262
106.000000,87.194
107.500000,87.133
109.000000,87.062
110.599998,86.999
112.000000,86.944
113.800003,86.862
115.000000,86.817
117.199997,86.725
118.000000,86.691
120.599998,86.578
122.000000,86.526
124.099998,86.445
125.000000,86.410
126.500000,86.356
128.000000,86.291
131.500000,86.152
132.000000,86.132
134.000000,86.056
136.000000,85.981
138.000000,85.909
140.000000,85.839
143.000000,85.726
145.000000,85.653
147.500000,85.572
150.000000,85.476
152.500000,85.394
155.000000,85.316
157.500000,85.231
160.000000,85.149
162.500000,85.071
165.000000,85.000
167.500000,84.918
170.000000,84.840
172.500000,84.764
175.000000,84.699
177.500000,84.623
180.000000,84.556
182.500000,84.492
185.000000,84.424
187.500000,84.359
190.000000,84.301
192.500000,84.235
195.000000,84.178
197.500000,84.117
200.000000,84.058
203.000000,83.990
206.000000,83.937
209.000000,83.876
212.000000,83.813
214.000000,83.778
218.000000,83.699
220.000000,83.670
224.000000,83.596
227.000000,83.546
230.000000,83.493
233.000000,83.451
236.000000,83.412
240.000000,83.361
243.000000,83.312
247.000000,83.265
250.000000,83.235
254.000000,83.190
258.000000,83.141
262.000000,83.115
265.000000,83.092
269.000000,83.052
272.000000,83.024
276.000000,82.997
280.000000,82.966
285.000000,82.937
290.000000,82.909
295.000000,82.877
300.000000,82.857
304.000000,82.834
307.000000,82.826
311.000000,82.815
315.000000,82.798
320.000000,82.792
325.000000,82.780
330.000000,82.774
335.000000,82.761
340.000000,82.751
345.000000,82.741
350.000000,82.741
355.000000,82.745
360.000000,82.745
365.000000,82.745
370.000000,82.746
375.000000,82.748
382.000000,82.752
387.000000,82.759
395.000000,82.757
400.000000,82.766
406.000000,82.786
412.000000,82.794
418.000000,82.821
425.000000,82.827
431.000000,82.840
437.000000,82.841
444.000000,82.851
450.000000,82.868
455.000000,82.870
462.000000,82.884
468.000000,82.897
475.000000,82.908
482.000000,82.923
487.000000,82.923
494.000000,82.939
500.000000,82.956
508.000000,82.974
515.000000,82.982
522.000000,82.999
530.000000,83.011
538.000000,83.032
545.000000,83.054
552.000000,83.053
560.000000,83.075
570.000000,83.101
580.000000,83.137
590.000000,83.134
600.000000,83.165
608.000000,83.177
615.000000,83.205
622.000000,83.220
630.000000,83.227
640.000000,83.254
650.000000,83.282
660.000000,83.321
670.000000,83.342
680.000000,83.369
690.000000,83.392
700.000000,83.416
710.000000,83.446
720.000000,83.467
730.000000,83.504
740.000000,83.543
750.000000,83.560
762.000000,83.614
775.000000,83.658
788.000000,83.701
800.000000,83.750
812.000000,83.803
825.000000,83.852
838.000000,83.914
850.000000,83.979
862.000000,84.027
875.000000,84.099
885.000000,84.147
900.000000,84.235
912.000000,84.306
925.000000,84.386
938.000000,84.466
950.000000,84.538
962.000000,84.614
975.000000,84.700
988.000000,84.786
1000.000000,84.894
1015.000000,84.974
1030.000000,85.083
1044.000000,85.173
1060.000000,85.289
1075.000000,85.388
1090.000000,85.493
1106.000000,85.604
1120.000000,85.701
1138.000000,85.814
1150.000000,85.885
1172.000000,86.023
1180.000000,86.067
1206.000000,86.201
1220.000000,86.285
1241.000000,86.380
1250.000000,86.422
1265.000000,86.484
1280.000000,86.543
1315.000000,86.679
1320.000000,86.693
1340.000000,86.764
1360.000000,86.831
1380.000000,86.893
1400.000000,86.944
1430.000000,87.040
1450.000000,87.101
1475.000000,87.172
1500.000000,87.232
1525.000000,87.305
1550.000000,87.369
1575.000000,87.436
1600.000000,87.500
1625.000000,87.572
1650.000000,87.646
1675.000000,87.718
1700.000000,87.782
1725.000000,87.864
1750.000000,87.935
1775.000000,88.009
1800.000000,88.080
1825.000000,88.161
1850.000000,88.241
1875.000000,88.326
1900.000000,88.407
1925.000000,88.494
1950.000000,88.582
1975.000000,88.671
2000.000000,88.785
2030.000000,88.879
2060.000000,88.991
2090.000000,89.101
2120.000000,89.221
2140.000000,89.299
2180.000000,89.458
2200.000000,89.537
2240.000000,89.698
2270.000000,89.821
2300.000000,89.940
2330.000000,90.076
2360.000000,90.192
2400.000000,90.359
2430.000000,90.484
2470.000000,90.642
2500.000000,90.761
2540.000000,90.921
2580.000000,91.067
2620.000000,91.217
2650.000000,91.327
2690.000000,91.457
2720.000000,91.555
2760.000000,91.670
2800.000000,91.781
2850.000000,91.904
2900.000000,92.007
2950.000000,92.090
3000.000000,92.130
3040.000000,92.179
3070.000000,92.197
3110.000000,92.198
3150.000000,92.195
3200.000000,92.167
3250.000000,92.120
3300.000000,92.048
3350.000000,91.964
3400.000000,91.864
3450.000000,91.751
3500.000000,91.633
3550.000000,91.499
3600.000000,91.364
3650.000000,91.223
3700.000000,91.077
3750.000000,90.932
3820.000000,90.727
3870.000000,90.589
3950.000000,90.353
4000.000000,90.241
4060.000000,90.062
4120.000000,89.908
4180.000000,89.766
4250.000000,89.603
4310.000000,89.476
4370.000000,89.371
4440.000000,89.244
4500.000000,89.143
4550.000000,89.071
4620.000000,88.979
4680.000000,88.913
4750.000000,88.856
4820.000000,88.817
4870.000000,88.796
4940.000000,88.781
5000.000000,88.806
5080.000000,88.853
5150.000000,88.926
5220.000000,89.033
5300.000000,89.217
5380.000000,89.443
5450.000000,89.703
5520.000000,90.020
5600.000000,90.419
5700.000000,90.946
5800.000000,91.324
5900.000000,91.398
6000.000000,91.079
6080.000000,90.666
6150.000000,90.195
6220.000000,89.686
6300.000000,89.189
6400.000000,88.671
6500.000000,88.326
6600.000000,88.090
6700.000000,87.906
6800.000000,87.887
6900.000000,87.859
7000.000000,87.901
7100.000000,88.014
7200.000000,88.145
7300.000000,88.273
7400.000000,88.429
7500.000000,88.476
7620.000000,88.544
7750.000000,88.509
7880.000000,88.416
8000.000000,88.216
8120.000000,87.847
8250.000000,87.436
8380.000000,87.024
8500.000000,86.573
8620.000000,86.218
8750.000000,85.795
8850.000000,85.459
9000.000000,85.154
9120.000000,84.829
9250.000000,84.598
9380.000000,84.428
9500.000000,84.215
9620.000000,84.128
9750.000000,83.921
9880.000000,83.756
10000.000000,83.556
10150.000000,83.276
10300.000000,82.855
10440.000000,82.480
10600.000000,82.037
10750.000000,81.599
10900.000000,81.144
11060.000000,80.657
11200.000000,80.341
11380.000000,80.054
11500.000000,79.797
11720.000000,79.572
11800.000000,79.507
12060.000000,79.293
12200.000000,79.223
12410.000000,78.922
12500.000000,78.854
12650.000000,78.743
12800.000000,78.439
13150.000000,77.759
13200.000000,77.760
13400.000000,77.281
13600.000000,76.757
13800.000000,75.848
14000.000000,75.501
14300.000000,74.680
14500.000000,74.620
14750.000000,74.318
15000.000000,74.446
15250.000000,74.423
15500.000000,74.371
15750.000000,74.521
16000.000000,74.771
16250.000000,74.990
16500.000000,75.552
16750.000000,76.167
17000.000000,76.899
17250.000000,77.672
17500.000000,78.912
17750.000000,80.115
18000.000000,81.093
18250.000000,82.220
18500.000000,82.524
18750.000000,82.307
19000.000000,81.805
19250.000000,80.615
19500.000000,79.844
19750.000000,78.317
