X,Y
4180.000000,66.312
4250.000000,65.724
4310.000000,65.088
4370.000000,64.349
4440.000000,63.760
4500.000000,63.477
4550.000000,63.141
4620.000000,62.616
4680.000000,62.154
4750.000000,61.672
4820.000000,61.273
4870.000000,61.019
4940.000000,60.760
5000.000000,60.633
5080.000000,60.511
5150.000000,60.481
5220.000000,60.467
5300.000000,60.346
5380.000000,60.014
5450.000000,59.492
5520.000000,58.832
5600.000000,57.924
5700.000000,56.748
5800.000000,55.600
5900.000000,54.701
6000.000000,54.009
6080.000000,53.580
6150.000000,53.216
6220.000000,53.026
6300.000000,52.843
6400.000000,52.753
6500.000000,52.741
6600.000000,52.805
6700.000000,52.956
6800.000000,53.209
6900.000000,53.598
7000.000000,54.069
7100.000000,54.667
7200.000000,55.388
7300.000000,56.244
7400.000000,57.222
7500.000000,58.283
7620.000000,59.523
7750.000000,60.467
7880.000000,60.297
8000.000000,59.212
8120.000000,57.669
8250.000000,55.959
8380.000000,54.462
8500.000000,53.234
8620.000000,52.186
8750.000000,51.251
8850.000000,50.546
9000.000000,49.833
9120.000000,49.412
9250.000000,48.902
9380.000000,48.716
9500.000000,48.439
9620.000000,48.362
9750.000000,48.396
9880.000000,48.437
10000.000000,48.501
10150.000000,48.820
10300.000000,49.296
10440.000000,49.671
10600.000000,50.278
10750.000000,50.972
10900.000000,51.780
11060.000000,52.664
11200.000000,53.432
11380.000000,54.436
11500.000000,55.108
11720.000000,55.960
11800.000000,56.204
12060.000000,56.458
12200.000000,56.332
12410.000000,56.099
12500.000000,55.888
12650.000000,55.672
12800.000000,55.660
13150.000000,55.863
13200.000000,55.930
13400.000000,56.290
13600.000000,56.624
13800.000000,56.945
14000.000000,57.686
14300.000000,59.143
14500.000000,59.638
14750.000000,59.039
15000.000000,57.356
15250.000000,55.400
15500.000000,53.695
15750.000000,52.250
16000.000000,51.207
16250.000000,50.317
16500.000000,49.843
16750.000000,49.680
17000.000000,49.805
17250.000000,50.083
17500.000000,50.831
17750.000000,51.541
18000.000000,51.730
18250.000000,50.925
18500.000000,49.613
18750.000000,48.066
19000.000000,44.995
19250.000000,40.793
19500.000000,42.049
19750.000000,41.626
