X,Y
552.000000,83.121
560.000000,83.095
570.000000,83.031
580.000000,82.907
590.000000,82.701
600.000000,82.721
608.000000,82.804
615.000000,82.881
622.000000,82.927
630.000000,82.966
640.000000,83.002
650.000000,83.044
660.000000,83.070
670.000000,83.103
680.000000,83.128
690.000000,83.147
700.000000,83.177
710.000000,83.191
720.000000,83.224
730.000000,83.253
740.000000,83.276
750.000000,83.319
762.000000,83.349
775.000000,83.400
788.000000,83.443
800.000000,83.502
812.000000,83.543
825.000000,83.611
838.000000,83.682
850.000000,83.736
862.000000,83.809
875.000000,83.878
885.000000,83.943
900.000000,84.038
912.000000,84.121
925.000000,84.208
938.000000,84.292
950.000000,84.385
962.000000,84.472
975.000000,84.576
988.000000,84.680
1000.000000,84.758
1015.000000,84.887
1030.000000,85.012
1044.000000,85.122
1060.000000,85.260
1075.000000,85.371
1090.000000,85.506
1106.000000,85.634
1120.000000,85.742
1138.000000,85.890
1150.000000,85.991
1172.000000,86.162
1180.000000,86.225
1206.000000,86.428
1220.000000,86.525
1241.000000,86.686
1250.000000,86.754
1265.000000,86.876
1280.000000,86.992
1315.000000,87.239
1320.000000,87.278
1340.000000,87.414
1360.000000,87.555
1380.000000,87.687
1400.000000,87.826
1430.000000,88.019
1450.000000,88.145
1475.000000,88.306
1500.000000,88.458
1525.000000,88.615
1550.000000,88.777
1575.000000,88.931
1600.000000,89.091
1625.000000,89.245
1650.000000,89.395
1675.000000,89.548
1700.000000,89.706
1725.000000,89.863
1750.000000,90.015
1775.000000,90.169
1800.000000,90.325
1825.000000,90.481
1850.000000,90.626
1875.000000,90.781
1900.000000,90.925
1925.000000,91.076
1950.000000,91.215
1975.000000,91.354
2000.000000,91.493
2030.000000,91.647
2060.000000,91.798
2090.000000,91.941
2120.000000,92.067
2140.000000,92.156
2180.000000,92.310
2200.000000,92.373
2240.000000,92.510
2270.000000,92.603
2300.000000,92.658
2330.000000,92.693
2360.000000,92.743
2400.000000,92.764
2430.000000,92.774
2470.000000,92.763
2500.000000,92.739
2540.000000,92.697
2580.000000,92.634
2620.000000,92.547
2650.000000,92.477
2690.000000,92.376
2720.000000,92.288
2760.000000,92.160
2800.000000,92.029
2850.000000,91.858
2900.000000,91.683
2950.000000,91.499
3000.000000,91.329
3040.000000,91.182
3070.000000,91.076
3110.000000,90.931
3150.000000,90.788
3200.000000,90.628
3250.000000,90.466
3300.000000,90.310
3350.000000,90.165
3400.000000,90.031
3450.000000,89.897
3500.000000,89.766
3550.000000,89.659
3600.000000,89.554
3650.000000,89.450
3700.000000,89.284
3750.000000,89.139
3820.000000,89.064
3870.000000,88.992
3950.000000,88.877
4000.000000,88.829
4060.000000,88.713
4120.000000,88.636
4180.000000,88.550
4250.000000,88.464
4310.000000,88.382
4370.000000,88.313
4440.000000,88.221
4500.000000,88.155
4550.000000,88.083
4620.000000,87.979
4680.000000,87.906
4750.000000,87.816
4820.000000,87.723
4870.000000,87.652
4940.000000,87.579
5000.000000,87.528
5080.000000,87.448
5150.000000,87.406
5220.000000,87.369
5300.000000,87.302
5380.000000,87.217
5450.000000,87.082
5520.000000,86.846
5600.000000,86.455
5700.000000,85.822
5800.000000,85.157
5900.000000,84.604
6000.000000,84.144
6080.000000,83.911
6150.000000,83.733
6220.000000,83.603
6300.000000,83.528
6400.000000,83.463
6500.000000,83.459
6600.000000,83.529
6700.000000,83.634
6800.000000,83.812
6900.000000,84.066
7000.000000,84.350
7100.000000,84.731
7200.000000,85.188
7300.000000,85.729
7400.000000,86.352
7500.000000,87.075
7620.000000,87.999
7750.000000,88.997
7880.000000,89.740
8000.000000,89.871
8120.000000,89.308
8250.000000,88.025
8380.000000,86.451
8500.000000,84.910
8620.000000,83.500
8750.000000,82.075
8850.000000,81.099
9000.000000,79.725
9120.000000,78.799
9250.000000,77.778
9380.000000,76.935
9500.000000,76.275
9620.000000,75.625
9750.000000,75.010
9880.000000,74.508
10000.000000,73.990
10150.000000,73.527
10300.000000,73.082
10440.000000,73.031
10600.000000,72.660
10750.000000,72.547
10900.000000,72.373
11060.000000,72.244
11200.000000,72.325
11380.000000,72.289
11500.000000,72.298
11720.000000,72.566
11800.000000,72.779
12060.000000,73.230
12200.000000,73.613
12410.000000,74.252
12500.000000,74.561
12650.000000,75.065
12800.000000,75.714
13150.000000,77.263
13200.000000,77.472
13400.000000,78.375
13600.000000,79.159
13800.000000,79.747
14000.000000,80.163
14300.000000,80.106
14500.000000,79.872
14750.000000,79.313
15000.000000,78.573
15250.000000,77.710
15500.000000,76.750
15750.000000,76.144
16000.000000,76.079
16250.000000,76.579
16500.000000,76.603
16750.000000,74.991
17000.000000,73.324
17250.000000,72.245
17500.000000,71.113
17750.000000,69.991
18000.000000,69.638
18250.000000,69.379
18500.000000,69.174
18750.000000,69.294
19000.000000,69.417
19250.000000,69.332
19500.000000,69.511
19750.000000,69.217
