X,Y
197.500000,89.589
200.000000,89.549
203.000000,89.503
206.000000,89.463
209.000000,89.417
212.000000,89.375
214.000000,89.345
218.000000,89.278
220.000000,89.257
224.000000,89.202
227.000000,89.155
230.000000,89.114
233.000000,89.068
236.000000,89.027
240.000000,88.972
243.000000,88.930
247.000000,88.884
250.000000,88.841
254.000000,88.785
258.000000,88.734
262.000000,88.687
265.000000,88.641
269.000000,88.586
272.000000,88.552
276.000000,88.502
280.000000,88.458
285.000000,88.387
290.000000,88.328
295.000000,88.263
300.000000,88.211
304.000000,88.163
307.000000,88.127
311.000000,88.079
315.000000,88.030
320.000000,87.973
325.000000,87.923
330.000000,87.862
335.000000,87.814
340.000000,87.752
345.000000,87.708
350.000000,87.651
355.000000,87.595
360.000000,87.546
365.000000,87.495
370.000000,87.446
375.000000,87.403
382.000000,87.328
387.000000,87.284
395.000000,87.196
400.000000,87.153
406.000000,87.108
412.000000,87.046
418.000000,87.000
425.000000,86.940
431.000000,86.890
437.000000,86.835
444.000000,86.776
450.000000,86.734
455.000000,86.692
462.000000,86.636
468.000000,86.591
475.000000,86.548
482.000000,86.494
487.000000,86.461
494.000000,86.415
500.000000,86.373
508.000000,86.318
515.000000,86.273
522.000000,86.229
530.000000,86.175
538.000000,86.129
545.000000,86.090
552.000000,86.032
560.000000,85.996
570.000000,85.941
580.000000,85.894
590.000000,85.840
600.000000,85.790
608.000000,85.758
615.000000,85.716
622.000000,85.696
630.000000,85.674
640.000000,85.631
650.000000,85.596
660.000000,85.562
670.000000,85.527
680.000000,85.493
690.000000,85.482
700.000000,85.451
710.000000,85.429
720.000000,85.413
730.000000,85.406
740.000000,85.386
750.000000,85.381
762.000000,85.369
775.000000,85.354
788.000000,85.362
800.000000,85.363
812.000000,85.371
825.000000,85.383
838.000000,85.405
850.000000,85.422
862.000000,85.456
875.000000,85.483
885.000000,85.500
900.000000,85.539
912.000000,85.570
925.000000,85.612
938.000000,85.639
950.000000,85.689
962.000000,85.729
975.000000,85.760
988.000000,85.805
1000.000000,85.852
1015.000000,85.906
1030.000000,85.957
1044.000000,86.004
1060.000000,86.050
1075.000000,86.067
1090.000000,86.101
1106.000000,86.144
1120.000000,86.199
1138.000000,86.280
1150.000000,86.339
1172.000000,86.447
1180.000000,86.475
1206.000000,86.602
1220.000000,86.664
1241.000000,86.759
1250.000000,86.795
1265.000000,86.847
1280.000000,86.893
1315.000000,87.004
1320.000000,87.018
1340.000000,87.070
1360.000000,87.122
1380.000000,87.180
1400.000000,87.226
1430.000000,87.287
1450.000000,87.325
1475.000000,87.364
1500.000000,87.409
1525.000000,87.443
1550.000000,87.485
1575.000000,87.524
1600.000000,87.551
1625.000000,87.582
1650.000000,87.614
1675.000000,87.637
1700.000000,87.663
1725.000000,87.680
1750.000000,87.710
1775.000000,87.718
1800.000000,87.735
1825.000000,87.751
1850.000000,87.765
1875.000000,87.777
1900.000000,87.792
1925.000000,87.796
1950.000000,87.802
1975.000000,87.799
2000.000000,87.801
2030.000000,87.810
2060.000000,87.801
2090.000000,87.810
2120.000000,87.797
2140.000000,87.783
2180.000000,87.772
2200.000000,87.766
2240.000000,87.738
2270.000000,87.716
2300.000000,87.697
2330.000000,87.668
2360.000000,87.648
2400.000000,87.606
2430.000000,87.582
2470.000000,87.537
2500.000000,87.505
2540.000000,87.452
2580.000000,87.392
2620.000000,87.352
2650.000000,87.312
2690.000000,87.259
2720.000000,87.219
2760.000000,87.161
2800.000000,87.107
2850.000000,87.047
2900.000000,86.977
2950.000000,86.908
3000.000000,86.848
3040.000000,86.797
3070.000000,86.758
3110.000000,86.704
3150.000000,86.663
3200.000000,86.612
3250.000000,86.571
3300.000000,86.518
3350.000000,86.480
3400.000000,86.453
3450.000000,86.425
3500.000000,86.384
3550.000000,86.370
3600.000000,86.357
3650.000000,86.349
3700.000000,86.336
3750.000000,86.368
3820.000000,86.375
3870.000000,86.387
3950.000000,86.444
4000.000000,86.489
4060.000000,86.549
4120.000000,86.625
4180.000000,86.717
4250.000000,86.819
4310.000000,86.925
4370.000000,87.052
4440.000000,87.214
4500.000000,87.356
4550.000000,87.501
4620.000000,87.704
4680.000000,87.880
4750.000000,88.097
4820.000000,88.327
4870.000000,88.505
4940.000000,88.751
5000.000000,88.961
5080.000000,89.207
5150.000000,89.397
5220.000000,89.524
5300.000000,89.584
5380.000000,89.548
5450.000000,89.398
5520.000000,89.156
5600.000000,88.752
5700.000000,88.153
5800.000000,87.570
5900.000000,87.099
6000.000000,86.857
6080.000000,86.889
6150.000000,87.048
6220.000000,87.340
6300.000000,87.817
6400.000000,88.548
6500.000000,89.405
6600.000000,90.308
6700.000000,91.226
6800.000000,92.075
6900.000000,92.833
7000.000000,93.422
7100.000000,93.815
7200.000000,94.006
7300.000000,94.031
7400.000000,93.890
7500.000000,93.651
7620.000000,93.292
7750.000000,92.877
7880.000000,92.511
8000.000000,92.230
8120.000000,92.021
8250.000000,91.871
8380.000000,91.806
8500.000000,91.843
8620.000000,91.950
8750.000000,92.153
8850.000000,92.377
9000.000000,92.823
9120.000000,93.242
9250.000000,93.739
9380.000000,94.244
9500.000000,94.630
9620.000000,94.827
9750.000000,94.749
9880.000000,94.307
10000.000000,93.627
10150.000000,92.612
10300.000000,91.464
10440.000000,90.339
10600.000000,89.126
10750.000000,88.095
10900.000000,87.158
11060.000000,86.251
11200.000000,85.568
11380.000000,84.787
11500.000000,84.357
11720.000000,83.676
11800.000000,83.474
12060.000000,82.977
12200.000000,82.752
12410.000000,82.646
12500.000000,82.589
12650.000000,82.601
12800.000000,82.647
13150.000000,83.069
13200.000000,83.169
13400.000000,83.592
13600.000000,84.156
13800.000000,84.852
14000.000000,85.585
14300.000000,86.602
14500.000000,86.854
14750.000000,86.602
15000.000000,85.659
15250.000000,84.356
15500.000000,83.064
15750.000000,81.966
16000.000000,81.084
16250.000000,80.545
16500.000000,80.123
16750.000000,79.716
17000.000000,80.800
17250.000000,81.123
17500.000000,81.817
17750.000000,82.310
18000.000000,82.009
18250.000000,80.567
18500.000000,78.379
18750.000000,75.780
19000.000000,73.603
19250.000000,71.519
19500.000000,69.544
19750.000000,67.891
