X,Y
2500.000000,91.106
2540.000000,91.242
2580.000000,91.381
2620.000000,91.515
2650.000000,91.605
2690.000000,91.725
2720.000000,91.813
2760.000000,91.914
2800.000000,92.013
2850.000000,92.111
2900.000000,92.198
2950.000000,92.261
3000.000000,92.290
3040.000000,92.314
3070.000000,92.319
3110.000000,92.311
3150.000000,92.295
3200.000000,92.261
3250.000000,92.221
3300.000000,92.164
3350.000000,92.095
3400.000000,92.004
3450.000000,91.891
3500.000000,91.762
3550.000000,91.612
3600.000000,91.448
3650.000000,91.286
3700.000000,91.108
3750.000000,90.943
3820.000000,90.677
3870.000000,90.491
3950.000000,90.190
4000.000000,89.998
4060.000000,89.803
4120.000000,89.598
4180.000000,89.409
4250.000000,89.200
4310.000000,89.022
4370.000000,88.860
4440.000000,88.689
4500.000000,88.545
4550.000000,88.442
4620.000000,88.300
4680.000000,88.182
4750.000000,88.068
4820.000000,87.956
4870.000000,87.894
4940.000000,87.827
5000.000000,87.800
5080.000000,87.776
5150.000000,87.784
5220.000000,87.843
5300.000000,87.916
5380.000000,88.082
5450.000000,88.273
5520.000000,88.522
5600.000000,88.872
5700.000000,89.384
5800.000000,89.842
5900.000000,90.101
6000.000000,89.987
6080.000000,89.670
6150.000000,89.229
6220.000000,88.711
6300.000000,88.160
6400.000000,87.516
6500.000000,87.048
6600.000000,86.740
6700.000000,86.425
6800.000000,86.341
6900.000000,86.270
7000.000000,86.287
7100.000000,86.396
7200.000000,86.587
7300.000000,86.817
7400.000000,87.136
7500.000000,87.458
7620.000000,87.984
7750.000000,88.604
7880.000000,89.334
8000.000000,90.017
8120.000000,90.627
8250.000000,91.270
8380.000000,91.759
8500.000000,91.895
8620.000000,91.756
8750.000000,91.197
8850.000000,90.556
9000.000000,89.582
9120.000000,88.647
9250.000000,87.769
9380.000000,86.987
9500.000000,86.265
9620.000000,85.684
9750.000000,85.029
9880.000000,84.458
10000.000000,83.980
10150.000000,83.378
10300.000000,82.799
10440.000000,82.244
10600.000000,81.725
10750.000000,81.216
10900.000000,80.704
11060.000000,80.191
11200.000000,79.755
11380.000000,79.490
11500.000000,79.199
11720.000000,78.889
11800.000000,78.841
12060.000000,78.591
12200.000000,78.508
12410.000000,78.259
12500.000000,78.192
12650.000000,78.141
12800.000000,77.889
13150.000000,77.499
13200.000000,77.529
13400.000000,77.431
13600.000000,77.275
13800.000000,76.944
14000.000000,77.018
14300.000000,76.987
14500.000000,77.405
14750.000000,77.797
15000.000000,78.552
15250.000000,79.292
15500.000000,80.116
15750.000000,80.869
16000.000000,81.590
16250.000000,81.645
16500.000000,81.546
16750.000000,81.269
17000.000000,80.897
17250.000000,80.588
17500.000000,80.794
17750.000000,81.217
18000.000000,81.717
18250.000000,82.825
18500.000000,83.384
18750.000000,84.024
19000.000000,84.724
19250.000000,85.138
19500.000000,86.241
19750.000000,86.791
