X,Y
2900.000000,91.502
2950.000000,91.574
3000.000000,91.632
3040.000000,91.665
3070.000000,91.675
3110.000000,91.678
3150.000000,91.667
3200.000000,91.632
3250.000000,91.582
3300.000000,91.511
3350.000000,91.427
3400.000000,91.321
3450.000000,91.207
3500.000000,91.074
3550.000000,90.940
3600.000000,90.791
3650.000000,90.637
3700.000000,90.481
3750.000000,90.328
3820.000000,90.102
3870.000000,89.940
3950.000000,89.696
4000.000000,89.531
4060.000000,89.346
4120.000000,89.172
4180.000000,89.006
4250.000000,88.814
4310.000000,88.659
4370.000000,88.522
4440.000000,88.358
4500.000000,88.231
4550.000000,88.127
4620.000000,88.007
4680.000000,87.918
4750.000000,87.802
4820.000000,87.732
4870.000000,87.679
4940.000000,87.642
5000.000000,87.622
5080.000000,87.618
5150.000000,87.668
5220.000000,87.738
5300.000000,87.872
5380.000000,88.081
5450.000000,88.306
5520.000000,88.605
5600.000000,89.008
5700.000000,89.570
5800.000000,90.054
5900.000000,90.274
6000.000000,90.093
6080.000000,89.760
6150.000000,89.335
6220.000000,88.855
6300.000000,88.390
6400.000000,87.893
6500.000000,87.565
6600.000000,87.345
6700.000000,87.182
6800.000000,87.218
6900.000000,87.261
7000.000000,87.396
7100.000000,87.585
7200.000000,87.855
7300.000000,88.113
7400.000000,88.446
7500.000000,88.681
7620.000000,88.957
7750.000000,89.105
7880.000000,89.086
8000.000000,88.808
8120.000000,88.306
8250.000000,87.624
8380.000000,86.886
8500.000000,86.134
8620.000000,85.451
8750.000000,84.711
8850.000000,84.143
9000.000000,83.488
9120.000000,82.855
9250.000000,82.368
9380.000000,81.937
9500.000000,81.489
9620.000000,81.143
9750.000000,80.718
9880.000000,80.343
10000.000000,80.000
10150.000000,79.544
10300.000000,79.032
10440.000000,78.507
10600.000000,77.977
10750.000000,77.507
10900.000000,77.045
11060.000000,76.545
11200.000000,76.240
11380.000000,75.948
11500.000000,75.708
11720.000000,75.501
11800.000000,75.486
12060.000000,75.242
12200.000000,75.175
12410.000000,74.959
12500.000000,74.964
12650.000000,74.897
12800.000000,74.665
13150.000000,74.409
13200.000000,74.352
13400.000000,74.234
13600.000000,74.185
13800.000000,73.899
14000.000000,74.196
14300.000000,74.381
14500.000000,74.868
14750.000000,75.464
15000.000000,76.523
15250.000000,77.454
15500.000000,78.554
15750.000000,79.496
16000.000000,80.486
16250.000000,80.754
16500.000000,80.731
16750.000000,80.446
17000.000000,79.850
17250.000000,79.270
17500.000000,79.013
17750.000000,78.896
18000.000000,78.708
18250.000000,78.901
18500.000000,78.752
18750.000000,78.601
19000.000000,78.533
19250.000000,78.124
19500.000000,78.292
19750.000000,77.953
