X,Y
425.000000,58.890
431.000000,58.874
437.000000,58.850
444.000000,58.832
450.000000,58.812
455.000000,58.800
462.000000,58.775
468.000000,58.765
475.000000,58.747
482.000000,58.734
487.000000,58.715
494.000000,58.715
500.000000,58.698
508.000000,58.696
515.000000,58.679
522.000000,58.669
530.000000,58.669
538.000000,58.664
545.000000,58.663
552.000000,58.659
560.000000,58.660
570.000000,58.662
580.000000,58.673
590.000000,58.670
600.000000,58.677
608.000000,58.688
615.000000,58.700
622.000000,58.723
630.000000,58.710
640.000000,58.745
650.000000,58.766
660.000000,58.786
670.000000,58.801
680.000000,58.835
690.000000,58.873
700.000000,58.887
710.000000,58.920
720.000000,58.959
730.000000,59.004
740.000000,59.033
750.000000,59.085
762.000000,59.138
775.000000,59.205
788.000000,59.262
800.000000,59.329
812.000000,59.402
825.000000,59.481
838.000000,59.555
850.000000,59.640
862.000000,59.722
875.000000,59.819
885.000000,59.889
900.000000,60.000
912.000000,60.096
925.000000,60.213
938.000000,60.316
950.000000,60.413
962.000000,60.525
975.000000,60.638
988.000000,60.769
1000.000000,60.873
1015.000000,61.015
1030.000000,61.163
1044.000000,61.304
1060.000000,61.452
1075.000000,61.601
1090.000000,61.753
1106.000000,61.907
1120.000000,62.045
1138.000000,62.217
1150.000000,62.334
1172.000000,62.546
1180.000000,62.622
1206.000000,62.867
1220.000000,62.989
1241.000000,63.180
1250.000000,63.258
1265.000000,63.389
1280.000000,63.520
1315.000000,63.795
1320.000000,63.835
1340.000000,63.976
1360.000000,64.119
1380.000000,64.242
1400.000000,64.357
1430.000000,64.498
1450.000000,64.581
1475.000000,64.670
1500.000000,64.734
1525.000000,64.792
1550.000000,64.852
1575.000000,64.920
1600.000000,64.997
1625.000000,65.090
1650.000000,65.189
1675.000000,65.309
1700.000000,65.457
1725.000000,65.605
1750.000000,65.782
1775.000000,65.967
1800.000000,66.162
1825.000000,66.379
1850.000000,66.598
1875.000000,66.832
1900.000000,67.058
1925.000000,67.286
1950.000000,67.528
1975.000000,67.757
2000.000000,67.997
2030.000000,68.249
2060.000000,68.494
2090.000000,68.721
2120.000000,68.922
2140.000000,69.035
2180.000000,69.223
2200.000000,69.289
2240.000000,69.383
2270.000000,69.403
2300.000000,69.403
2330.000000,69.379
2360.000000,69.331
2400.000000,69.255
2430.000000,69.181
2470.000000,69.075
2500.000000,68.992
2540.000000,68.871
2580.000000,68.732
2620.000000,68.584
2650.000000,68.463
2690.000000,68.293
2720.000000,68.158
2760.000000,67.979
2800.000000,67.795
2850.000000,67.548
2900.000000,67.303
2950.000000,67.056
3000.000000,66.816
3040.000000,66.627
3070.000000,66.487
3110.000000,66.316
3150.000000,66.162
3200.000000,65.977
3250.000000,65.803
3300.000000,65.627
3350.000000,65.453
3400.000000,65.271
3450.000000,65.096
3500.000000,64.923
3550.000000,64.767
3600.000000,64.649
3650.000000,64.556
3700.000000,64.487
3750.000000,64.442
3820.000000,64.417
3870.000000,64.404
3950.000000,64.388
4000.000000,64.398
4060.000000,64.393
4120.000000,64.436
4180.000000,64.465
4250.000000,64.523
4310.000000,64.589
4370.000000,64.688
4440.000000,64.804
4500.000000,64.933
4550.000000,65.023
4620.000000,65.150
4680.000000,65.225
4750.000000,65.286
4820.000000,65.278
4870.000000,65.249
4940.000000,65.174
5000.000000,65.081
5080.000000,64.988
5150.000000,64.899
5220.000000,64.791
5300.000000,64.637
5380.000000,64.433
5450.000000,64.212
5520.000000,63.966
5600.000000,63.704
5700.000000,63.396
5800.000000,63.133
5900.000000,62.897
6000.000000,62.701
6080.000000,62.589
6150.000000,62.500
6220.000000,62.466
6300.000000,62.403
6400.000000,62.364
6500.000000,62.346
6600.000000,62.345
6700.000000,62.426
6800.000000,62.425
6900.000000,62.399
7000.000000,62.380
7100.000000,62.392
7200.000000,62.483
7300.000000,62.568
7400.000000,62.708
7500.000000,62.894
7620.000000,63.217
7750.000000,63.583
7880.000000,64.039
8000.000000,64.488
8120.000000,64.911
8250.000000,65.318
8380.000000,65.755
8500.000000,66.490
8620.000000,67.125
8750.000000,67.089
8850.000000,66.768
9000.000000,66.046
9120.000000,65.370
9250.000000,64.603
9380.000000,63.842
9500.000000,63.166
9620.000000,62.527
9750.000000,61.965
9880.000000,61.624
10000.000000,61.548
10150.000000,61.639
10300.000000,61.906
10440.000000,62.219
10600.000000,62.656
10750.000000,63.157
10900.000000,63.658
11060.000000,64.051
11200.000000,64.036
11380.000000,63.428
11500.000000,62.636
11720.000000,60.873
11800.000000,60.191
12060.000000,58.215
12200.000000,57.328
12410.000000,56.306
12500.000000,55.917
12650.000000,55.443
12800.000000,55.028
13150.000000,54.480
13200.000000,54.370
13400.000000,53.992
13600.000000,53.729
13800.000000,53.627
14000.000000,53.687
14300.000000,55.089
14500.000000,56.645
14750.000000,58.277
15000.000000,59.002
15250.000000,57.998
15500.000000,56.745
15750.000000,56.178
16000.000000,55.744
16250.000000,55.528
16500.000000,55.380
16750.000000,55.324
17000.000000,55.328
17250.000000,55.408
17500.000000,55.483
17750.000000,55.631
18000.000000,55.560
18250.000000,55.453
18500.000000,55.303
18750.000000,54.789
19000.000000,53.941
19250.000000,52.582
19500.000000,50.510
19750.000000,48.208
