X,Y
125.000000,88.195
126.500000,88.146
128.000000,88.094
131.500000,87.969
132.000000,87.951
134.000000,87.883
136.000000,87.806
138.000000,87.730
140.000000,87.652
143.000000,87.539
145.000000,87.447
147.500000,87.337
150.000000,87.212
152.500000,87.077
155.000000,86.920
157.500000,86.736
160.000000,86.559
162.500000,86.463
165.000000,86.573
167.500000,86.870
170.000000,87.091
172.500000,87.166
175.000000,87.154
177.500000,87.097
180.000000,87.028
182.500000,86.947
185.000000,86.862
187.500000,86.788
190.000000,86.711
192.500000,86.635
195.000000,86.570
197.500000,86.499
200.000000,86.426
203.000000,86.350
206.000000,86.271
209.000000,86.187
212.000000,86.115
214.000000,86.069
218.000000,85.978
220.000000,85.926
224.000000,85.833
227.000000,85.765
230.000000,85.701
233.000000,85.628
236.000000,85.560
240.000000,85.475
243.000000,85.410
247.000000,85.332
250.000000,85.268
254.000000,85.199
258.000000,85.129
262.000000,85.066
265.000000,85.022
269.000000,84.947
272.000000,84.892
276.000000,84.821
280.000000,84.746
285.000000,84.630
290.000000,84.525
295.000000,84.411
300.000000,84.323
304.000000,84.303
307.000000,84.314
311.000000,84.353
315.000000,84.367
320.000000,84.337
325.000000,84.269
330.000000,84.205
335.000000,84.130
340.000000,84.058
345.000000,83.994
350.000000,83.937
355.000000,83.876
360.000000,83.819
365.000000,83.762
370.000000,83.703
375.000000,83.651
382.000000,83.587
387.000000,83.537
395.000000,83.464
400.000000,83.428
406.000000,83.371
412.000000,83.322
418.000000,83.274
425.000000,83.239
431.000000,83.199
437.000000,83.165
444.000000,83.120
450.000000,83.091
455.000000,83.077
462.000000,83.044
468.000000,83.027
475.000000,83.009
482.000000,82.980
487.000000,82.977
494.000000,82.959
500.000000,82.946
508.000000,82.936
515.000000,82.924
522.000000,82.924
530.000000,82.922
538.000000,82.920
545.000000,82.928
552.000000,82.938
560.000000,82.951
570.000000,82.973
580.000000,83.001
590.000000,83.022
600.000000,83.056
608.000000,83.088
615.000000,83.111
622.000000,83.136
630.000000,83.173
640.000000,83.218
650.000000,83.260
660.000000,83.308
670.000000,83.352
680.000000,83.402
690.000000,83.439
700.000000,83.488
710.000000,83.533
720.000000,83.579
730.000000,83.624
740.000000,83.664
750.000000,83.706
762.000000,83.765
775.000000,83.826
788.000000,83.878
800.000000,83.924
812.000000,83.962
825.000000,84.016
838.000000,84.066
850.000000,84.110
862.000000,84.152
875.000000,84.191
885.000000,84.222
900.000000,84.263
912.000000,84.299
925.000000,84.346
938.000000,84.383
950.000000,84.424
962.000000,84.440
975.000000,84.481
988.000000,84.509
1000.000000,84.559
1015.000000,84.566
1030.000000,84.600
1044.000000,84.625
1060.000000,84.651
1075.000000,84.661
1090.000000,84.684
1106.000000,84.703
1120.000000,84.709
1138.000000,84.717
1150.000000,84.724
1172.000000,84.726
1180.000000,84.727
1206.000000,84.715
1220.000000,84.703
1241.000000,84.699
1250.000000,84.683
1265.000000,84.661
1280.000000,84.654
1315.000000,84.599
1320.000000,84.603
1340.000000,84.562
1360.000000,84.535
1380.000000,84.488
1400.000000,84.472
1430.000000,84.413
1450.000000,84.373
1475.000000,84.339
1500.000000,84.292
1525.000000,84.255
1550.000000,84.221
1575.000000,84.193
1600.000000,84.161
1625.000000,84.145
1650.000000,84.107
1675.000000,84.090
1700.000000,84.080
1725.000000,84.062
1750.000000,84.054
1775.000000,84.072
1800.000000,84.066
1825.000000,84.104
1850.000000,84.126
1875.000000,84.146
1900.000000,84.169
1925.000000,84.204
1950.000000,84.242
1975.000000,84.269
2000.000000,84.307
2030.000000,84.381
2060.000000,84.451
2090.000000,84.512
2120.000000,84.597
2140.000000,84.656
2180.000000,84.788
2200.000000,84.855
2240.000000,84.997
2270.000000,85.119
2300.000000,85.235
2330.000000,85.373
2360.000000,85.520
2400.000000,85.699
2430.000000,85.855
2470.000000,86.071
2500.000000,86.212
2540.000000,86.429
2580.000000,86.652
2620.000000,86.866
2650.000000,87.026
2690.000000,87.241
2720.000000,87.399
2760.000000,87.603
2800.000000,87.805
2850.000000,88.054
2900.000000,88.312
2950.000000,88.561
3000.000000,88.782
3040.000000,88.893
3070.000000,88.958
3110.000000,89.021
3150.000000,89.050
3200.000000,89.063
3250.000000,89.025
3300.000000,88.965
3350.000000,88.877
3400.000000,88.758
3450.000000,88.615
3500.000000,88.463
3550.000000,88.296
3600.000000,88.147
3650.000000,87.996
3700.000000,87.866
3750.000000,87.749
3820.000000,87.631
3870.000000,87.564
3950.000000,87.493
4000.000000,87.482
4060.000000,87.498
4120.000000,87.532
4180.000000,87.624
4250.000000,87.773
4310.000000,87.948
4370.000000,88.147
4440.000000,88.441
4500.000000,88.740
4550.000000,89.006
4620.000000,89.428
4680.000000,89.825
4750.000000,90.305
4820.000000,90.817
4870.000000,91.188
4940.000000,91.719
5000.000000,92.168
5080.000000,92.738
5150.000000,93.162
5220.000000,93.495
5300.000000,93.749
5380.000000,93.863
5450.000000,93.864
5520.000000,93.791
5600.000000,93.648
5700.000000,93.431
5800.000000,93.232
5900.000000,93.060
6000.000000,92.947
6080.000000,92.885
6150.000000,92.862
6220.000000,92.856
6300.000000,92.867
6400.000000,92.877
6500.000000,92.859
6600.000000,92.801
6700.000000,92.712
6800.000000,92.552
6900.000000,92.376
7000.000000,92.182
7100.000000,91.996
7200.000000,91.863
7300.000000,91.787
7400.000000,91.757
7500.000000,91.802
7620.000000,91.968
7750.000000,92.305
7880.000000,92.793
8000.000000,93.347
8120.000000,93.881
8250.000000,94.272
8380.000000,94.178
8500.000000,93.565
8620.000000,92.584
8750.000000,91.391
8850.000000,90.466
9000.000000,89.189
9120.000000,88.346
9250.000000,87.578
9380.000000,86.971
9500.000000,86.551
9620.000000,86.144
9750.000000,85.672
9880.000000,85.055
10000.000000,84.242
10150.000000,82.845
10300.000000,81.121
10440.000000,79.351
10600.000000,77.336
10750.000000,75.554
10900.000000,73.881
11060.000000,72.249
11200.000000,71.069
11380.000000,69.384
11500.000000,68.659
11720.000000,67.218
11800.000000,66.557
12060.000000,65.554
12200.000000,64.808
12410.000000,64.020
12500.000000,64.229
12650.000000,64.064
12800.000000,63.755
13150.000000,64.049
13200.000000,64.148
13400.000000,64.998
13600.000000,66.091
13800.000000,67.492
14000.000000,69.293
14300.000000,72.785
14500.000000,75.547
14750.000000,79.115
15000.000000,82.411
15250.000000,85.136
15500.000000,86.933
15750.000000,87.245
16000.000000,86.775
16250.000000,86.589
16500.000000,87.042
16750.000000,87.912
17000.000000,88.988
17250.000000,86.435
17500.000000,83.973
17750.000000,80.209
18000.000000,74.057
18250.000000,67.786
18500.000000,62.090
18750.000000,56.705
19000.000000,52.751
19250.000000,49.009
19500.000000,45.622
19750.000000,42.383
