X,Y
13200.000000,57.158
13400.000000,56.326
13600.000000,55.503
13800.000000,54.587
14000.000000,53.938
14300.000000,54.036
14500.000000,54.995
14750.000000,56.321
15000.000000,57.390
15250.000000,57.253
15500.000000,57.212
15750.000000,58.115
16000.000000,59.258
16250.000000,60.388
16500.000000,61.443
16750.000000,62.191
17000.000000,62.597
17250.000000,62.752
17500.000000,62.683
17750.000000,62.359
18000.000000,61.667
18250.000000,60.494
18500.000000,59.033
18750.000000,57.141
19000.000000,55.305
19250.000000,53.549
19500.000000,51.765
19750.000000,50.224
