X,Y
2180.000000,92.499
2200.000000,92.492
2240.000000,92.467
2270.000000,92.438
2300.000000,92.402
2330.000000,92.352
2360.000000,92.301
2400.000000,92.225
2430.000000,92.164
2470.000000,92.064
2500.000000,91.995
2540.000000,91.888
2580.000000,91.771
2620.000000,91.658
2650.000000,91.565
2690.000000,91.457
2720.000000,91.370
2760.000000,91.267
2800.000000,91.168
2850.000000,91.069
2900.000000,90.990
2950.000000,90.932
3000.000000,90.892
3040.000000,90.894
3070.000000,90.902
3110.000000,90.914
3150.000000,90.963
3200.000000,91.025
3250.000000,91.121
3300.000000,91.234
3350.000000,91.363
3400.000000,91.511
3450.000000,91.661
3500.000000,91.808
3550.000000,91.939
3600.000000,92.050
3650.000000,92.104
3700.000000,92.093
3750.000000,92.012
3820.000000,91.731
3870.000000,91.426
3950.000000,90.764
4000.000000,90.298
4060.000000,89.682
4120.000000,89.116
4180.000000,88.636
4250.000000,88.250
4310.000000,88.098
4370.000000,88.135
4440.000000,88.397
4500.000000,88.756
4550.000000,89.095
4620.000000,89.565
4680.000000,89.834
4750.000000,89.970
4820.000000,89.890
4870.000000,89.733
4940.000000,89.431
5000.000000,89.131
5080.000000,88.732
5150.000000,88.418
5220.000000,88.108
5300.000000,87.805
5380.000000,87.541
5450.000000,87.358
5520.000000,87.208
5600.000000,87.099
5700.000000,87.033
5800.000000,87.068
5900.000000,87.203
6000.000000,87.448
6080.000000,87.696
6150.000000,87.960
6220.000000,88.271
6300.000000,88.616
6400.000000,89.056
6500.000000,89.397
6600.000000,89.505
6700.000000,89.349
6800.000000,88.935
6900.000000,88.339
7000.000000,87.682
7100.000000,87.061
7200.000000,86.542
7300.000000,86.107
7400.000000,85.752
7500.000000,85.477
7620.000000,85.334
7750.000000,85.401
7880.000000,85.727
8000.000000,86.204
8120.000000,86.847
8250.000000,87.641
8380.000000,88.396
8500.000000,88.989
8620.000000,89.365
8750.000000,89.623
8850.000000,89.755
9000.000000,89.925
9120.000000,90.116
9250.000000,90.343
9380.000000,90.542
9500.000000,90.650
9620.000000,90.633
9750.000000,90.381
9880.000000,89.914
10000.000000,89.344
10150.000000,88.492
10300.000000,87.360
10440.000000,86.006
10600.000000,84.016
10750.000000,81.917
10900.000000,79.912
11060.000000,78.038
11200.000000,76.648
11380.000000,75.417
11500.000000,74.737
11720.000000,73.902
11800.000000,73.762
12060.000000,73.572
12200.000000,73.759
12410.000000,73.891
12500.000000,74.000
12650.000000,73.541
12800.000000,71.415
13150.000000,54.989
13200.000000,53.868
13400.000000,63.018
13600.000000,66.667
13800.000000,68.756
14000.000000,70.347
14300.000000,72.353
14500.000000,73.468
14750.000000,74.518
15000.000000,75.057
15250.000000,75.483
15500.000000,75.803
15750.000000,75.386
16000.000000,73.938
16250.000000,71.653
16500.000000,69.917
16750.000000,68.825
17000.000000,68.653
17250.000000,69.157
17500.000000,69.715
17750.000000,70.609
18000.000000,71.601
18250.000000,73.114
18500.000000,74.568
18750.000000,75.454
19000.000000,74.689
19250.000000,72.578
19500.000000,73.115
19750.000000,75.997
