X,Y
6177.303,133.803
6267.154,133.266
6358.312,132.782
6450.796,132.362
6544.625,132.010
6639.818,131.734
6736.397,131.537
6834.380,131.426
6933.789,131.405
7034.643,131.477
7136.964,131.645
7240.773,131.913
7346.093,132.283
7452.944,132.756
7561.350,133.322
7671.332,133.957
7782.915,134.625
7896.120,135.274
8010.971,135.840
8127.493,136.256
8245.711,136.458
8365.647,136.392
8487.328,136.026
8610.779,135.356
8736.026,134.408
8863.095,133.231
8992.011,131.896
9122.803,130.480
9255.497,129.056
9390.121,127.685
9526.704,126.408
9665.273,125.247
9805.857,124.213
9948.487,123.305
10093.191,122.519
10240.000,121.849
10388.944,121.285
10540.055,120.823
10693.363,120.456
10848.902,120.182
11006.703,120.003
11166.799,119.921
11329.224,119.946
11494.012,120.089
11661.195,120.372
11830.812,120.840
12002.895,121.567
12177.480,122.632
12354.606,124.060
12534.309,125.765
12716.624,127.563
12901.592,129.227
13089.250,130.541
13279.637,131.331
13472.794,131.489
13668.760,130.998
13867.577,129.936
14069.285,128.463
14273.928,126.799
14481.547,125.201
14692.186,123.922
14905.889,123.152
15122.700,122.985
15342.664,123.404
15565.829,124.278
15792.239,125.376
16021.942,126.416
16254.986,127.131
16491.422,127.323
16731.295,126.886
16974.656,125.819
17221.559,124.210
17472.053,122.214
17726.189,120.036
17984.021,117.909
18245.605,116.042
18510.994,114.544
18780.242,113.391
19053.408,112.469
19330.547,111.662
19611.715,110.928
19896.975,110.370
