X,Y
2330.000000,65.594
2360.000000,65.812
2400.000000,66.098
2430.000000,66.308
2470.000000,66.581
2500.000000,66.778
2540.000000,67.027
2580.000000,67.259
2620.000000,67.470
2650.000000,67.611
2690.000000,67.770
2720.000000,67.865
2760.000000,67.959
2800.000000,68.015
2850.000000,68.034
2900.000000,68.004
2950.000000,67.931
3000.000000,67.828
3040.000000,67.733
3070.000000,67.659
3110.000000,67.562
3150.000000,67.469
3200.000000,67.368
3250.000000,67.296
3300.000000,67.270
3350.000000,67.304
3400.000000,67.411
3450.000000,67.600
3500.000000,67.870
3550.000000,68.217
3600.000000,68.628
3650.000000,69.082
3700.000000,69.549
3750.000000,69.991
3820.000000,70.495
3870.000000,70.729
3950.000000,70.844
4000.000000,70.766
4060.000000,70.557
4120.000000,70.270
4180.000000,69.960
4250.000000,69.630
4310.000000,69.406
4370.000000,69.247
4440.000000,69.150
4500.000000,69.140
4550.000000,69.175
4620.000000,69.259
4680.000000,69.319
4750.000000,69.308
4820.000000,69.145
4870.000000,68.909
4940.000000,68.410
5000.000000,67.860
5080.000000,67.067
5150.000000,66.432
5220.000000,65.928
5300.000000,65.523
5380.000000,65.248
5450.000000,65.059
5520.000000,64.883
5600.000000,64.675
5700.000000,64.394
5800.000000,64.096
5900.000000,63.796
6000.000000,63.515
6080.000000,63.314
6150.000000,63.162
6220.000000,63.036
6300.000000,62.927
6400.000000,62.846
6500.000000,62.834
6600.000000,62.910
6700.000000,63.085
6800.000000,63.360
6900.000000,63.727
7000.000000,64.174
7100.000000,64.695
7200.000000,65.271
7300.000000,65.872
7400.000000,66.464
7500.000000,67.011
7620.000000,67.549
7750.000000,67.909
7880.000000,67.974
8000.000000,67.767
8120.000000,67.352
8250.000000,66.752
8380.000000,66.086
8500.000000,65.476
8620.000000,64.911
8750.000000,64.374
8850.000000,64.026
9000.000000,63.623
9120.000000,63.410
9250.000000,63.299
9380.000000,63.315
9500.000000,63.445
9620.000000,63.696
9750.000000,64.117
9880.000000,64.688
10000.000000,65.322
10150.000000,66.178
10300.000000,66.951
10440.000000,67.435
10600.000000,67.559
10750.000000,67.219
10900.000000,66.511
11060.000000,65.504
11200.000000,64.536
11380.000000,63.308
11500.000000,62.553
11720.000000,61.391
11800.000000,61.046
12060.000000,60.179
12200.000000,59.860
12410.000000,59.581
12500.000000,59.537
12650.000000,59.560
12800.000000,59.686
13150.000000,60.182
13200.000000,60.251
13400.000000,60.435
13600.000000,60.364
13800.000000,59.938
14000.000000,59.141
14300.000000,57.379
14500.000000,55.986
14750.000000,54.208
15000.000000,52.593
15250.000000,51.295
15500.000000,50.350
15750.000000,49.588
16000.000000,48.770
16250.000000,47.957
16500.000000,47.532
16750.000000,47.723
17000.000000,48.397
17250.000000,49.318
17500.000000,50.381
17750.000000,51.577
18000.000000,52.872
18250.000000,54.142
18500.000000,55.163
18750.000000,55.667
19000.000000,55.452
19250.000000,54.469
19500.000000,52.835
19750.000000,50.868
