X,Y
209.000000,125.430
212.000000,125.334
214.000000,125.270
218.000000,125.144
220.000000,125.082
224.000000,124.961
227.000000,124.873
230.000000,124.789
233.000000,124.713
236.000000,124.645
240.000000,124.564
243.000000,124.507
247.000000,124.429
250.000000,124.366
254.000000,124.275
258.000000,124.181
262.000000,124.087
265.000000,124.017
269.000000,123.925
272.000000,123.855
276.000000,123.761
280.000000,123.667
285.000000,123.553
290.000000,123.443
295.000000,123.333
300.000000,123.224
304.000000,123.141
307.000000,123.080
311.000000,123.000
315.000000,122.920
320.000000,122.821
325.000000,122.726
330.000000,122.632
335.000000,122.540
340.000000,122.451
345.000000,122.365
350.000000,122.279
355.000000,122.194
360.000000,122.110
365.000000,122.026
370.000000,121.945
375.000000,121.867
382.000000,121.760
387.000000,121.685
395.000000,121.568
400.000000,121.496
406.000000,121.410
412.000000,121.327
418.000000,121.247
425.000000,121.159
431.000000,121.084
437.000000,121.012
444.000000,120.931
450.000000,120.862
455.000000,120.804
462.000000,120.724
468.000000,120.656
475.000000,120.579
482.000000,120.507
487.000000,120.456
494.000000,120.385
500.000000,120.324
508.000000,120.245
515.000000,120.180
522.000000,120.117
530.000000,120.041
538.000000,119.951
545.000000,119.854
552.000000,119.745
560.000000,119.630
570.000000,119.534
580.000000,119.502
590.000000,119.519
600.000000,119.529
608.000000,119.508
615.000000,119.473
622.000000,119.431
630.000000,119.380
640.000000,119.317
650.000000,119.260
660.000000,119.207
670.000000,119.158
680.000000,119.109
690.000000,119.065
700.000000,119.026
710.000000,118.992
720.000000,118.961
730.000000,118.931
740.000000,118.899
750.000000,118.867
762.000000,118.836
775.000000,118.814
788.000000,118.797
800.000000,118.785
812.000000,118.778
825.000000,118.777
838.000000,118.783
850.000000,118.793
862.000000,118.807
875.000000,118.827
885.000000,118.848
900.000000,118.888
912.000000,118.929
925.000000,118.980
938.000000,119.041
950.000000,119.108
962.000000,119.185
975.000000,119.283
988.000000,119.395
1000.000000,119.509
1015.000000,119.668
1030.000000,119.847
1044.000000,120.035
1060.000000,120.272
1075.000000,120.512
1090.000000,120.764
1106.000000,121.041
1120.000000,121.284
1138.000000,121.593
1150.000000,121.791
1172.000000,122.131
1180.000000,122.245
1206.000000,122.583
1220.000000,122.744
1241.000000,122.961
1250.000000,123.046
1265.000000,123.179
1280.000000,123.301
1315.000000,123.551
1320.000000,123.583
1340.000000,123.709
1360.000000,123.830
1380.000000,123.947
1400.000000,124.061
1430.000000,124.227
1450.000000,124.337
1475.000000,124.477
1500.000000,124.619
1525.000000,124.762
1550.000000,124.909
1575.000000,125.059
1600.000000,125.211
1625.000000,125.365
1650.000000,125.523
1675.000000,125.683
1700.000000,125.847
1725.000000,126.012
1750.000000,126.178
1775.000000,126.346
1800.000000,126.514
1825.000000,126.683
1850.000000,126.852
1875.000000,127.019
1900.000000,127.184
1925.000000,127.346
1950.000000,127.503
1975.000000,127.655
2000.000000,127.800
2030.000000,127.966
2060.000000,128.120
2090.000000,128.261
2120.000000,128.386
2140.000000,128.459
2180.000000,128.581
2200.000000,128.629
2240.000000,128.695
2270.000000,128.720
2300.000000,128.724
2330.000000,128.707
2360.000000,128.670
2400.000000,128.590
2430.000000,128.509
2470.000000,128.375
2500.000000,128.257
2540.000000,128.080
2580.000000,127.886
2620.000000,127.679
2650.000000,127.519
2690.000000,127.302
2720.000000,127.138
2760.000000,126.918
2800.000000,126.698
2850.000000,126.424
2900.000000,126.154
2950.000000,125.888
3000.000000,125.631
3040.000000,125.431
3070.000000,125.286
3110.000000,125.100
3150.000000,124.921
3200.000000,124.710
3250.000000,124.511
3300.000000,124.327
3350.000000,124.156
3400.000000,123.998
3450.000000,123.854
3500.000000,123.723
3550.000000,123.606
3600.000000,123.503
3650.000000,123.414
3700.000000,123.338
3750.000000,123.273
3820.000000,123.205
3870.000000,123.172
3950.000000,123.148
4000.000000,123.151
4060.000000,123.174
4120.000000,123.222
4180.000000,123.296
4250.000000,123.418
4310.000000,123.553
4370.000000,123.715
4440.000000,123.930
4500.000000,124.134
4550.000000,124.313
4620.000000,124.578
4680.000000,124.818
4750.000000,125.113
4820.000000,125.424
4870.000000,125.657
4940.000000,125.997
5000.000000,126.297
5080.000000,126.705
5150.000000,127.064
5220.000000,127.419
5300.000000,127.810
5380.000000,128.174
5450.000000,128.466
5520.000000,128.730
5600.000000,128.990
5700.000000,129.213
5800.000000,129.280
5900.000000,129.171
6000.000000,128.906
6080.000000,128.608
6150.000000,128.305
6220.000000,127.976
6300.000000,127.584
6400.000000,127.093
6500.000000,126.623
6600.000000,126.187
6700.000000,125.797
6800.000000,125.456
6900.000000,125.173
7000.000000,124.953
7100.000000,124.807
7200.000000,124.740
7300.000000,124.757
7400.000000,124.861
7500.000000,125.054
7620.000000,125.406
7750.000000,125.936
7880.000000,126.605
8000.000000,127.301
8120.000000,127.992
8250.000000,128.603
8380.000000,128.914
8500.000000,128.829
8620.000000,128.345
8750.000000,127.411
8850.000000,126.465
9000.000000,124.826
9120.000000,123.441
9250.000000,121.965
9380.000000,120.576
9500.000000,119.398
9620.000000,118.325
9750.000000,117.280
9880.000000,116.349
10000.000000,115.589
10150.000000,114.779
10300.000000,114.145
10440.000000,113.749
10600.000000,113.583
10750.000000,113.742
10900.000000,114.172
11060.000000,114.816
11200.000000,115.423
11380.000000,116.162
11500.000000,116.621
11720.000000,117.466
11800.000000,117.799
12060.000000,119.064
12200.000000,119.856
12410.000000,121.081
12500.000000,121.563
12650.000000,122.214
12800.000000,122.578
13150.000000,121.973
13200.000000,121.723
13400.000000,120.422
13600.000000,118.819
13800.000000,117.153
14000.000000,115.604
14300.000000,113.716
14500.000000,112.804
14750.000000,112.076
15000.000000,111.813
15250.000000,112.013
15500.000000,112.638
15750.000000,113.529
16000.000000,114.364
16250.000000,114.746
16500.000000,114.383
16750.000000,113.222
17000.000000,111.441
17250.000000,109.330
17500.000000,107.165
17750.000000,105.136
18000.000000,103.314
18250.000000,101.639
18500.000000,99.955
18750.000000,98.093
19000.000000,95.972
19250.000000,93.629
19500.000000,91.235
19750.000000,89.161
