X,Y
98.800003,76.858
100.000000,76.816
101.500000,76.770
103.000000,76.710
104.400002,76.640
106.000000,76.565
107.500000,76.499
109.000000,76.424
110.599998,76.365
112.000000,76.343
113.800003,76.322
115.000000,76.302
117.199997,76.252
118.000000,76.229
120.599998,76.138
122.000000,76.083
124.099998,76.013
125.000000,75.990
126.500000,75.957
128.000000,75.921
131.500000,75.822
132.000000,75.810
134.000000,75.767
136.000000,75.725
138.000000,75.685
140.000000,75.648
143.000000,75.592
145.000000,75.558
147.500000,75.525
150.000000,75.507
152.500000,75.505
155.000000,75.504
157.500000,75.493
160.000000,75.469
162.500000,75.442
165.000000,75.414
167.500000,75.378
170.000000,75.338
172.500000,75.298
175.000000,75.261
177.500000,75.228
180.000000,75.195
182.500000,75.159
185.000000,75.119
187.500000,75.081
190.000000,75.047
192.500000,75.015
195.000000,74.985
197.500000,74.956
200.000000,74.927
203.000000,74.889
206.000000,74.852
209.000000,74.818
212.000000,74.789
214.000000,74.771
218.000000,74.733
220.000000,74.712
224.000000,74.672
227.000000,74.645
230.000000,74.621
233.000000,74.596
236.000000,74.571
240.000000,74.539
243.000000,74.517
247.000000,74.489
250.000000,74.470
254.000000,74.445
258.000000,74.419
262.000000,74.391
265.000000,74.370
269.000000,74.344
272.000000,74.328
276.000000,74.309
280.000000,74.292
285.000000,74.272
290.000000,74.258
295.000000,74.252
300.000000,74.249
304.000000,74.246
307.000000,74.243
311.000000,74.237
315.000000,74.229
320.000000,74.216
325.000000,74.202
330.000000,74.186
335.000000,74.167
340.000000,74.148
345.000000,74.131
350.000000,74.115
355.000000,74.096
360.000000,74.076
365.000000,74.057
370.000000,74.041
375.000000,74.027
382.000000,74.007
387.000000,73.991
395.000000,73.967
400.000000,73.955
406.000000,73.942
412.000000,73.932
418.000000,73.925
425.000000,73.918
431.000000,73.912
437.000000,73.905
444.000000,73.897
450.000000,73.891
455.000000,73.887
462.000000,73.883
468.000000,73.881
475.000000,73.879
482.000000,73.876
487.000000,73.873
494.000000,73.868
500.000000,73.863
508.000000,73.859
515.000000,73.855
522.000000,73.851
530.000000,73.849
538.000000,73.848
545.000000,73.847
552.000000,73.844
560.000000,73.841
570.000000,73.837
580.000000,73.836
590.000000,73.834
600.000000,73.834
608.000000,73.837
615.000000,73.842
622.000000,73.847
630.000000,73.854
640.000000,73.865
650.000000,73.877
660.000000,73.889
670.000000,73.902
680.000000,73.917
690.000000,73.933
700.000000,73.949
710.000000,73.966
720.000000,73.982
730.000000,73.998
740.000000,74.012
750.000000,74.024
762.000000,74.034
775.000000,74.041
788.000000,74.058
800.000000,74.097
812.000000,74.155
825.000000,74.223
838.000000,74.287
850.000000,74.342
862.000000,74.395
875.000000,74.453
885.000000,74.498
900.000000,74.566
912.000000,74.618
925.000000,74.672
938.000000,74.722
950.000000,74.766
962.000000,74.814
975.000000,74.873
988.000000,74.942
1000.000000,75.013
1015.000000,75.109
1030.000000,75.208
1044.000000,75.302
1060.000000,75.410
1075.000000,75.511
1090.000000,75.609
1106.000000,75.712
1120.000000,75.800
1138.000000,75.913
1150.000000,75.987
1172.000000,76.118
1180.000000,76.165
1206.000000,76.312
1220.000000,76.389
1241.000000,76.499
1250.000000,76.544
1265.000000,76.618
1280.000000,76.688
1315.000000,76.842
1320.000000,76.863
1340.000000,76.940
1360.000000,77.011
1380.000000,77.074
1400.000000,77.130
1430.000000,77.204
1450.000000,77.248
1475.000000,77.301
1500.000000,77.354
1525.000000,77.414
1550.000000,77.491
1575.000000,77.583
1600.000000,77.688
1625.000000,77.799
1650.000000,77.909
1675.000000,78.015
1700.000000,78.117
1725.000000,78.215
1750.000000,78.311
1775.000000,78.406
1800.000000,78.499
1825.000000,78.591
1850.000000,78.681
1875.000000,78.766
1900.000000,78.846
1925.000000,78.917
1950.000000,78.980
1975.000000,79.035
2000.000000,79.086
2030.000000,79.145
2060.000000,79.202
2090.000000,79.259
2120.000000,79.313
2140.000000,79.349
2180.000000,79.420
2200.000000,79.457
2240.000000,79.529
2270.000000,79.583
2300.000000,79.635
2330.000000,79.685
2360.000000,79.733
2400.000000,79.795
2430.000000,79.839
2470.000000,79.896
2500.000000,79.935
2540.000000,79.986
2580.000000,80.039
2620.000000,80.101
2650.000000,80.157
2690.000000,80.244
2720.000000,80.316
2760.000000,80.420
2800.000000,80.531
2850.000000,80.680
2900.000000,80.837
2950.000000,80.988
3000.000000,81.122
3040.000000,81.218
3070.000000,81.285
3110.000000,81.373
3150.000000,81.459
3200.000000,81.567
3250.000000,81.676
3300.000000,81.787
3350.000000,81.896
3400.000000,82.000
3450.000000,82.098
3500.000000,82.187
3550.000000,82.264
3600.000000,82.326
3650.000000,82.371
3700.000000,82.401
3750.000000,82.421
3820.000000,82.439
3870.000000,82.447
3950.000000,82.439
4000.000000,82.415
4060.000000,82.358
4120.000000,82.265
4180.000000,82.131
4250.000000,81.922
4310.000000,81.702
4370.000000,81.447
4440.000000,81.114
4500.000000,80.808
4550.000000,80.543
4620.000000,80.168
4680.000000,79.853
4750.000000,79.519
4820.000000,79.247
4870.000000,79.101
4940.000000,78.961
5000.000000,78.885
5080.000000,78.810
5150.000000,78.743
5220.000000,78.657
5300.000000,78.536
5380.000000,78.395
5450.000000,78.263
5520.000000,78.128
5600.000000,77.973
5700.000000,77.782
5800.000000,77.599
5900.000000,77.469
6000.000000,77.452
6080.000000,77.505
6150.000000,77.566
6220.000000,77.627
6300.000000,77.702
6400.000000,77.822
6500.000000,77.989
6600.000000,78.214
6700.000000,78.510
6800.000000,78.892
6900.000000,79.367
7000.000000,79.931
7100.000000,80.572
7200.000000,81.268
7300.000000,81.967
7400.000000,82.591
7500.000000,83.041
7620.000000,83.213
7750.000000,82.836
7880.000000,81.915
8000.000000,80.838
8120.000000,80.035
8250.000000,80.077
8380.000000,81.001
8500.000000,81.988
8620.000000,82.614
8750.000000,82.709
8850.000000,82.414
9000.000000,81.573
9120.000000,80.729
9250.000000,79.772
9380.000000,78.831
9500.000000,77.990
9620.000000,77.167
9750.000000,76.283
9880.000000,75.394
10000.000000,74.565
10150.000000,73.518
10300.000000,72.466
10440.000000,71.490
10600.000000,70.395
10750.000000,69.403
10900.000000,68.453
11060.000000,67.494
11200.000000,66.713
11380.000000,65.801
11500.000000,65.258
11720.000000,64.402
11800.000000,64.138
12060.000000,63.451
12200.000000,63.175
12410.000000,62.869
12500.000000,62.779
12650.000000,62.685
12800.000000,62.660
13150.000000,62.889
13200.000000,62.960
13400.000000,63.365
13600.000000,63.994
13800.000000,64.879
14000.000000,66.033
14300.000000,68.149
14500.000000,69.589
14750.000000,70.975
15000.000000,71.476
15250.000000,71.222
15500.000000,71.246
15750.000000,71.811
16000.000000,72.142
16250.000000,72.135
16500.000000,72.116
16750.000000,72.227
17000.000000,72.384
17250.000000,72.467
17500.000000,72.403
17750.000000,72.145
18000.000000,71.656
18250.000000,70.886
18500.000000,69.728
18750.000000,68.038
19000.000000,65.724
19250.000000,62.812
19500.000000,59.454
19750.000000,56.011
