X,Y
1708.595,130.114
1733.447,130.227
1758.661,130.351
1784.241,130.483
1810.193,130.622
1836.523,130.767
1863.236,130.915
1890.338,131.063
1917.833,131.209
1945.729,131.351
1974.030,131.489
2002.743,131.625
2031.873,131.762
2061.428,131.898
2091.412,132.036
2121.832,132.173
2152.695,132.308
2184.007,132.441
2215.774,132.568
2248.003,132.687
2280.701,132.797
2313.874,132.895
2347.530,132.980
2381.676,133.051
2416.318,133.104
2451.464,133.138
2487.122,133.153
2523.298,133.147
2560.000,133.120
2597.236,133.072
2635.014,133.005
2673.341,132.919
2712.226,132.818
2751.676,132.704
2791.700,132.582
2832.306,132.457
2873.503,132.334
2915.299,132.221
2957.703,132.121
3000.724,132.040
3044.370,131.981
3088.652,131.946
3133.577,131.934
3179.156,131.945
3225.398,131.975
3272.312,132.022
3319.909,132.082
3368.198,132.156
3417.190,132.241
3466.894,132.341
3517.321,132.454
3568.482,132.581
3620.387,132.722
3673.046,132.873
3726.472,133.030
3780.675,133.185
3835.666,133.327
3891.457,133.445
3948.060,133.525
4005.486,133.557
4063.747,133.534
4122.855,133.453
4182.824,133.316
4243.664,133.123
4305.390,132.874
4368.013,132.564
4431.547,132.194
4496.005,131.767
4561.401,131.294
4627.749,130.792
4695.061,130.275
4763.352,129.757
4832.637,129.247
4902.929,128.750
4974.244,128.268
5046.596,127.803
5120.000,127.361
5194.472,126.952
5270.027,126.593
5346.682,126.305
5424.451,126.116
5503.352,126.051
5583.399,126.132
5664.612,126.376
5747.006,126.786
5830.598,127.350
5915.406,128.032
6001.447,128.771
6088.740,129.493
6177.303,130.118
6267.154,130.575
6358.312,130.818
6450.796,130.829
6544.625,130.626
6639.818,130.257
6736.397,129.792
6834.380,129.311
6933.789,128.888
7034.643,128.581
7136.964,128.428
7240.773,128.450
7346.093,128.655
7452.944,129.043
7561.350,129.597
7671.332,130.279
7782.915,131.016
7896.120,131.718
8010.971,132.283
8127.493,132.625
8245.711,132.689
8365.647,132.454
8487.328,131.931
8610.779,131.166
8736.026,130.227
8863.095,129.188
8992.011,128.113
9122.803,127.048
9255.497,126.026
9390.121,125.093
9526.704,124.310
9665.273,123.726
9805.857,123.335
9948.487,123.067
10093.191,122.834
10240.000,122.571
10388.944,122.251
10540.055,121.882
10693.363,121.496
10848.902,121.133
11006.703,120.836
11166.799,120.636
11329.224,120.543
11494.012,120.546
11661.195,120.605
11830.812,120.666
12002.895,120.680
12177.480,120.614
12354.606,120.466
12534.309,120.250
12716.624,119.996
12901.592,119.731
13089.250,119.462
13279.637,119.168
13472.794,118.804
13668.760,118.314
13867.577,117.661
14069.285,116.837
14273.928,115.874
14481.547,114.849
14692.186,113.869
14905.889,113.052
15122.700,112.488
15342.664,112.208
15565.829,112.181
15792.239,112.328
16021.942,112.559
16254.986,112.805
16491.422,113.025
16731.295,113.194
16974.656,113.270
17221.559,113.176
17472.053,112.811
17726.189,112.098
17984.021,111.034
18245.605,109.731
18510.994,108.414
18780.242,107.328
19053.408,106.555
19330.547,105.976
19611.715,105.464
19896.975,105.060
