X,Y
2030.000000,73.709
2060.000000,73.828
2090.000000,73.949
2120.000000,74.071
2140.000000,74.153
2180.000000,74.318
2200.000000,74.400
2240.000000,74.562
2270.000000,74.679
2300.000000,74.794
2330.000000,74.907
2360.000000,75.017
2400.000000,75.159
2430.000000,75.263
2470.000000,75.395
2500.000000,75.490
2540.000000,75.610
2580.000000,75.726
2620.000000,75.834
2650.000000,75.908
2690.000000,75.998
2720.000000,76.059
2760.000000,76.131
2800.000000,76.193
2850.000000,76.257
2900.000000,76.311
2950.000000,76.354
3000.000000,76.387
3040.000000,76.406
3070.000000,76.417
3110.000000,76.426
3150.000000,76.430
3200.000000,76.428
3250.000000,76.420
3300.000000,76.411
3350.000000,76.402
3400.000000,76.393
3450.000000,76.385
3500.000000,76.383
3550.000000,76.384
3600.000000,76.389
3650.000000,76.396
3700.000000,76.405
3750.000000,76.416
3820.000000,76.436
3870.000000,76.451
3950.000000,76.471
4000.000000,76.487
4060.000000,76.515
4120.000000,76.553
4180.000000,76.600
4250.000000,76.664
4310.000000,76.723
4370.000000,76.784
4440.000000,76.859
4500.000000,76.932
4550.000000,77.001
4620.000000,77.108
4680.000000,77.209
4750.000000,77.336
4820.000000,77.475
4870.000000,77.581
4940.000000,77.735
5000.000000,77.868
5080.000000,78.043
5150.000000,78.187
5220.000000,78.319
5300.000000,78.452
5380.000000,78.561
5450.000000,78.631
5520.000000,78.673
5600.000000,78.680
5700.000000,78.616
5800.000000,78.473
5900.000000,78.276
6000.000000,78.080
6080.000000,77.938
6150.000000,77.807
6220.000000,77.648
6300.000000,77.427
6400.000000,77.108
6500.000000,76.768
6600.000000,76.434
6700.000000,76.125
6800.000000,75.857
6900.000000,75.635
7000.000000,75.458
7100.000000,75.319
7200.000000,75.221
7300.000000,75.162
7400.000000,75.143
7500.000000,75.162
7620.000000,75.235
7750.000000,75.375
7880.000000,75.583
8000.000000,75.853
8120.000000,76.202
8250.000000,76.642
8380.000000,77.078
8500.000000,77.391
8620.000000,77.537
8750.000000,77.434
8850.000000,77.150
9000.000000,76.409
9120.000000,75.596
9250.000000,74.570
9380.000000,73.466
9500.000000,72.430
9620.000000,71.414
9750.000000,70.363
9880.000000,69.380
10000.000000,68.535
10150.000000,67.556
10300.000000,66.654
10440.000000,65.874
10600.000000,65.049
10750.000000,64.335
10900.000000,63.678
11060.000000,63.057
11200.000000,62.604
11380.000000,62.208
11500.000000,62.121
11720.000000,62.500
11800.000000,62.835
12060.000000,64.496
12200.000000,65.575
12410.000000,67.169
12500.000000,67.810
12650.000000,68.827
12800.000000,69.824
13150.000000,72.421
13200.000000,72.839
13400.000000,74.551
13600.000000,76.102
13800.000000,77.123
14000.000000,77.315
14300.000000,75.930
14500.000000,74.191
14750.000000,71.651
15000.000000,69.216
15250.000000,67.221
15500.000000,65.774
15750.000000,64.840
16000.000000,64.347
16250.000000,64.250
16500.000000,64.509
16750.000000,65.053
17000.000000,65.756
17250.000000,66.421
17500.000000,66.808
17750.000000,66.695
18000.000000,65.968
18250.000000,64.655
18500.000000,62.899
18750.000000,60.883
19000.000000,58.777
19250.000000,56.718
19500.000000,54.845
19750.000000,53.370
