X,Y
5300.000000,67.780
5380.000000,67.563
5450.000000,67.389
5520.000000,67.234
5600.000000,67.078
5700.000000,66.911
5800.000000,66.774
5900.000000,66.664
6000.000000,66.588
6080.000000,66.552
6150.000000,66.538
6220.000000,66.536
6300.000000,66.547
6400.000000,66.583
6500.000000,66.644
6600.000000,66.736
6700.000000,66.864
6800.000000,67.030
6900.000000,67.227
7000.000000,67.442
7100.000000,67.675
7200.000000,67.930
7300.000000,68.212
7400.000000,68.525
7500.000000,68.870
7620.000000,69.319
7750.000000,69.814
7880.000000,70.248
8000.000000,70.516
8120.000000,70.587
8250.000000,70.382
8380.000000,69.867
8500.000000,69.140
8620.000000,68.223
8750.000000,67.092
8850.000000,66.173
9000.000000,64.782
9120.000000,63.696
9250.000000,62.573
9380.000000,61.527
9500.000000,60.639
9620.000000,59.829
9750.000000,59.058
9880.000000,58.435
10000.000000,58.033
10150.000000,57.838
10300.000000,58.030
10440.000000,58.490
10600.000000,59.150
10750.000000,59.712
10900.000000,60.118
11060.000000,60.352
11200.000000,60.422
11380.000000,60.420
11500.000000,60.413
11720.000000,60.473
11800.000000,60.534
12060.000000,60.962
12200.000000,61.387
12410.000000,62.328
12500.000000,62.840
12650.000000,63.823
12800.000000,64.944
13150.000000,67.694
13200.000000,68.043
13400.000000,69.141
13600.000000,69.593
13800.000000,69.301
14000.000000,68.359
14300.000000,66.249
14500.000000,64.747
14750.000000,63.085
15000.000000,61.806
15250.000000,60.915
15500.000000,60.349
15750.000000,60.019
16000.000000,59.814
16250.000000,59.606
16500.000000,59.292
16750.000000,58.793
17000.000000,58.056
17250.000000,57.078
17500.000000,55.900
17750.000000,54.582
18000.000000,53.198
18250.000000,51.821
18500.000000,50.503
18750.000000,49.281
19000.000000,48.171
19250.000000,47.104
19500.000000,46.013
19750.000000,45.047
