X,Y
172.500000,128.620
175.000000,128.548
177.500000,128.472
180.000000,128.393
182.500000,128.315
185.000000,128.237
187.500000,128.162
190.000000,128.088
192.500000,128.016
195.000000,127.945
197.500000,127.875
200.000000,127.808
203.000000,127.732
206.000000,127.659
209.000000,127.588
212.000000,127.518
214.000000,127.472
218.000000,127.384
220.000000,127.340
224.000000,127.255
227.000000,127.191
230.000000,127.128
233.000000,127.064
236.000000,127.002
240.000000,126.922
243.000000,126.862
247.000000,126.785
250.000000,126.728
254.000000,126.655
258.000000,126.587
262.000000,126.523
265.000000,126.477
269.000000,126.420
272.000000,126.379
276.000000,126.324
280.000000,126.269
285.000000,126.199
290.000000,126.131
295.000000,126.064
300.000000,125.997
304.000000,125.944
307.000000,125.905
311.000000,125.855
315.000000,125.807
320.000000,125.748
325.000000,125.692
330.000000,125.639
335.000000,125.588
340.000000,125.540
345.000000,125.492
350.000000,125.445
355.000000,125.398
360.000000,125.352
365.000000,125.307
370.000000,125.263
375.000000,125.220
382.000000,125.163
387.000000,125.123
395.000000,125.065
400.000000,125.030
406.000000,124.990
412.000000,124.952
418.000000,124.916
425.000000,124.876
431.000000,124.845
437.000000,124.816
444.000000,124.785
450.000000,124.761
455.000000,124.741
462.000000,124.716
468.000000,124.695
475.000000,124.672
482.000000,124.650
487.000000,124.634
494.000000,124.614
500.000000,124.597
508.000000,124.577
515.000000,124.560
522.000000,124.546
530.000000,124.531
538.000000,124.518
545.000000,124.506
552.000000,124.494
560.000000,124.479
570.000000,124.459
580.000000,124.438
590.000000,124.420
600.000000,124.404
608.000000,124.395
615.000000,124.390
622.000000,124.388
630.000000,124.388
640.000000,124.392
650.000000,124.400
660.000000,124.410
670.000000,124.424
680.000000,124.439
690.000000,124.457
700.000000,124.476
710.000000,124.498
720.000000,124.521
730.000000,124.547
740.000000,124.574
750.000000,124.604
762.000000,124.641
775.000000,124.685
788.000000,124.732
800.000000,124.779
812.000000,124.829
825.000000,124.888
838.000000,124.951
850.000000,125.012
862.000000,125.077
875.000000,125.150
885.000000,125.209
900.000000,125.303
912.000000,125.381
925.000000,125.470
938.000000,125.562
950.000000,125.650
962.000000,125.740
975.000000,125.839
988.000000,125.939
1000.000000,126.034
1015.000000,126.155
1030.000000,126.278
1044.000000,126.393
1060.000000,126.526
1075.000000,126.651
1090.000000,126.778
1106.000000,126.913
1120.000000,127.031
1138.000000,127.181
1150.000000,127.279
1172.000000,127.457
1180.000000,127.520
1206.000000,127.725
1220.000000,127.833
1241.000000,127.991
1250.000000,128.057
1265.000000,128.164
1280.000000,128.269
1315.000000,128.502
1320.000000,128.534
1340.000000,128.658
1360.000000,128.772
1380.000000,128.878
1400.000000,128.976
1430.000000,129.112
1450.000000,129.198
1475.000000,129.301
1500.000000,129.403
1525.000000,129.508
1550.000000,129.621
1575.000000,129.735
1600.000000,129.847
1625.000000,129.952
1650.000000,130.050
1675.000000,130.142
1700.000000,130.228
1725.000000,130.309
1750.000000,130.383
1775.000000,130.448
1800.000000,130.504
1825.000000,130.550
1850.000000,130.586
1875.000000,130.611
1900.000000,130.623
1925.000000,130.619
1950.000000,130.599
1975.000000,130.565
2000.000000,130.519
2030.000000,130.454
2060.000000,130.380
2090.000000,130.299
2120.000000,130.211
2140.000000,130.150
2180.000000,130.026
2200.000000,129.964
2240.000000,129.841
2270.000000,129.749
2300.000000,129.656
2330.000000,129.562
2360.000000,129.466
2400.000000,129.335
2430.000000,129.238
2470.000000,129.109
2500.000000,129.015
2540.000000,128.893
2580.000000,128.775
2620.000000,128.660
2650.000000,128.577
2690.000000,128.470
2720.000000,128.393
2760.000000,128.294
2800.000000,128.201
2850.000000,128.093
2900.000000,127.996
2950.000000,127.911
3000.000000,127.838
3040.000000,127.789
3070.000000,127.758
3110.000000,127.724
3150.000000,127.699
3200.000000,127.678
3250.000000,127.669
3300.000000,127.672
3350.000000,127.689
3400.000000,127.721
3450.000000,127.773
3500.000000,127.843
3550.000000,127.929
3600.000000,128.030
3650.000000,128.147
3700.000000,128.279
3750.000000,128.426
3820.000000,128.651
3870.000000,128.822
3950.000000,129.110
4000.000000,129.298
4060.000000,129.520
4120.000000,129.722
4180.000000,129.883
4250.000000,130.041
4310.000000,130.220
4370.000000,130.494
4440.000000,130.906
4500.000000,131.280
4550.000000,131.582
4620.000000,131.980
4680.000000,132.295
4750.000000,132.632
4820.000000,132.930
4870.000000,133.117
4940.000000,133.336
5000.000000,133.477
5080.000000,133.591
5150.000000,133.618
5220.000000,133.580
5300.000000,133.463
5380.000000,133.280
5450.000000,133.080
5520.000000,132.852
5600.000000,132.572
5700.000000,132.211
5800.000000,131.855
5900.000000,131.523
6000.000000,131.228
6080.000000,131.023
6150.000000,130.867
6220.000000,130.735
6300.000000,130.613
6400.000000,130.510
6500.000000,130.464
6600.000000,130.482
6700.000000,130.576
6800.000000,130.761
6900.000000,131.045
7000.000000,131.429
7100.000000,131.904
7200.000000,132.467
7300.000000,133.106
7400.000000,133.811
7500.000000,134.563
7620.000000,135.481
7750.000000,136.407
7880.000000,137.138
8000.000000,137.554
8120.000000,137.678
8250.000000,137.502
8380.000000,137.082
8500.000000,136.579
8620.000000,136.052
8750.000000,135.525
8850.000000,135.176
9000.000000,134.754
9120.000000,134.495
9250.000000,134.266
9380.000000,134.054
9500.000000,133.824
9620.000000,133.507
9750.000000,133.012
9880.000000,132.326
10000.000000,131.518
10150.000000,130.310
10300.000000,128.954
10440.000000,127.637
10600.000000,126.161
10750.000000,124.857
10900.000000,123.634
11060.000000,122.399
11200.000000,121.375
11380.000000,120.163
11500.000000,119.435
11720.000000,118.296
11800.000000,117.947
12060.000000,117.054
12200.000000,116.728
12410.000000,116.429
12500.000000,116.357
12650.000000,116.285
12800.000000,116.262
13150.000000,116.621
13200.000000,116.756
13400.000000,117.543
13600.000000,118.616
13800.000000,119.694
14000.000000,120.475
14300.000000,120.680
14500.000000,120.141
14750.000000,118.923
15000.000000,117.438
15250.000000,115.994
15500.000000,114.757
15750.000000,113.758
16000.000000,112.974
16250.000000,112.406
16500.000000,112.101
16750.000000,112.105
17000.000000,112.360
17250.000000,112.655
17500.000000,112.710
17750.000000,112.343
18000.000000,111.571
18250.000000,110.571
18500.000000,109.567
18750.000000,108.708
19000.000000,108.034
19250.000000,107.501
19500.000000,107.058
19750.000000,106.708
