X,Y
2712.226,132.725
2751.676,132.612
2791.700,132.493
2832.306,132.372
2873.503,132.256
2915.299,132.149
2957.703,132.056
3000.724,131.980
3044.370,131.925
3088.652,131.892
3133.577,131.879
3179.156,131.883
3225.398,131.900
3272.312,131.925
3319.909,131.958
3368.198,131.997
3417.190,132.043
3466.894,132.100
3517.321,132.166
3568.482,132.242
3620.387,132.327
3673.046,132.417
3726.472,132.508
3780.675,132.596
3835.666,132.674
3891.457,132.736
3948.060,132.780
4005.486,132.803
4063.747,132.806
4122.855,132.786
4182.824,132.737
4243.664,132.648
4305.390,132.500
4368.013,132.275
4431.547,131.958
4496.005,131.545
4561.401,131.040
4627.749,130.458
4695.061,129.817
4763.352,129.139
4832.637,128.449
4902.929,127.769
4974.244,127.121
5046.596,126.521
5120.000,125.986
5194.472,125.533
5270.027,125.180
5346.682,124.951
5424.451,124.869
5503.352,124.954
5583.399,125.214
5664.612,125.647
5747.006,126.238
5830.598,126.960
5915.406,127.776
6001.447,128.631
6088.740,129.457
6177.303,130.182
6267.154,130.742
6358.312,131.090
6450.796,131.209
6544.625,131.111
6639.818,130.841
6736.397,130.461
6834.380,130.046
6933.789,129.666
7034.643,129.376
7136.964,129.216
7240.773,129.211
7346.093,129.379
7452.944,129.730
7561.350,130.261
7671.332,130.940
7782.915,131.706
7896.120,132.474
8010.971,133.155
8127.493,133.663
8245.711,133.930
8365.647,133.911
8487.328,133.598
8610.779,133.020
8736.026,132.240
8863.095,131.340
8992.011,130.400
9122.803,129.480
9255.497,128.621
9390.121,127.840
9526.704,127.145
9665.273,126.535
9805.857,126.000
9948.487,125.512
10093.191,125.036
10240.000,124.549
10388.944,124.047
10540.055,123.552
10693.363,123.100
10848.902,122.737
11006.703,122.506
11166.799,122.433
11329.224,122.518
11494.012,122.725
11661.195,122.995
11830.812,123.261
12002.895,123.468
12177.480,123.578
12354.606,123.580
12534.309,123.482
12716.624,123.306
12901.592,123.070
13089.250,122.778
13279.637,122.410
13472.794,121.926
13668.760,121.287
13867.577,120.468
14069.285,119.482
14273.928,118.380
14481.547,117.257
14692.186,116.241
14905.889,115.460
15122.700,114.982
15342.664,114.780
15565.829,114.742
15792.239,114.738
16021.942,114.680
16254.986,114.547
16491.422,114.391
16731.295,114.298
16974.656,114.330
17221.559,114.457
17472.053,114.552
17726.189,114.463
17984.021,114.089
18245.605,113.409
18510.994,112.471
18780.242,111.363
19053.408,110.181
19330.547,109.019
19611.715,107.986
19896.975,107.249
