X,Y
4832.637,139.198
4902.929,138.537
4974.244,137.921
5046.596,137.403
5120.000,137.025
5194.472,136.817
5270.027,136.795
5346.682,136.962
5424.451,137.305
5503.352,137.798
5583.399,138.406
5664.612,139.082
5747.006,139.773
5830.598,140.422
5915.406,140.976
6001.447,141.390
6088.740,141.635
6177.303,141.698
6267.154,141.588
6358.312,141.331
6450.796,140.968
6544.625,140.545
6639.818,140.114
6736.397,139.719
6834.380,139.398
6933.789,139.178
7034.643,139.076
7136.964,139.102
7240.773,139.265
7346.093,139.561
7452.944,139.978
7561.350,140.479
7671.332,141.004
7782.915,141.472
7896.120,141.793
8010.971,141.884
8127.493,141.688
8245.711,141.178
8365.647,140.365
8487.328,139.290
8610.779,138.021
8736.026,136.635
8863.095,135.209
8992.011,133.812
9122.803,132.491
9255.497,131.279
9390.121,130.196
9526.704,129.260
9665.273,128.491
9805.857,127.911
9948.487,127.539
10093.191,127.375
10240.000,127.379
10388.944,127.474
10540.055,127.563
10693.363,127.554
10848.902,127.386
11006.703,127.043
11166.799,126.548
11329.224,125.958
11494.012,125.342
11661.195,124.770
11830.812,124.298
12002.895,123.957
12177.480,123.751
12354.606,123.661
12534.309,123.660
12716.624,123.719
12901.592,123.803
13089.250,123.879
13279.637,123.924
13472.794,123.934
13668.760,123.932
13867.577,123.966
14069.285,124.117
14273.928,124.488
14481.547,125.165
14692.186,126.150
14905.889,127.321
15122.700,128.479
15342.664,129.417
15565.829,129.965
15792.239,130.007
16021.942,129.484
16254.986,128.406
16491.422,126.849
16731.295,124.949
16974.656,122.887
17221.559,120.874
17472.053,119.100
17726.189,117.659
17984.021,116.526
18245.605,115.602
18510.994,114.776
18780.242,113.964
19053.408,113.135
19330.547,112.310
19611.715,111.568
19896.975,111.039
