X,Y
1220.000000,70.250
1241.000000,70.382
1250.000000,70.436
1265.000000,70.523
1280.000000,70.607
1315.000000,70.793
1320.000000,70.819
1340.000000,70.917
1360.000000,71.007
1380.000000,71.088
1400.000000,71.161
1430.000000,71.271
1450.000000,71.343
1475.000000,71.428
1500.000000,71.512
1525.000000,71.610
1550.000000,71.724
1575.000000,71.848
1600.000000,71.975
1625.000000,72.101
1650.000000,72.228
1675.000000,72.360
1700.000000,72.498
1725.000000,72.640
1750.000000,72.783
1775.000000,72.925
1800.000000,73.066
1825.000000,73.205
1850.000000,73.342
1875.000000,73.476
1900.000000,73.605
1925.000000,73.728
1950.000000,73.843
1975.000000,73.950
2000.000000,74.052
2030.000000,74.171
2060.000000,74.290
2090.000000,74.410
2120.000000,74.527
2140.000000,74.605
2180.000000,74.758
2200.000000,74.833
2240.000000,74.980
2270.000000,75.087
2300.000000,75.191
2330.000000,75.292
2360.000000,75.389
2400.000000,75.513
2430.000000,75.604
2470.000000,75.719
2500.000000,75.800
2540.000000,75.901
2580.000000,75.994
2620.000000,76.080
2650.000000,76.137
2690.000000,76.204
2720.000000,76.248
2760.000000,76.296
2800.000000,76.334
2850.000000,76.367
2900.000000,76.381
2950.000000,76.380
3000.000000,76.368
3040.000000,76.353
3070.000000,76.338
3110.000000,76.316
3150.000000,76.292
3200.000000,76.255
3250.000000,76.206
3300.000000,76.139
3350.000000,76.055
3400.000000,75.960
3450.000000,75.860
3500.000000,75.759
3550.000000,75.658
3600.000000,75.553
3650.000000,75.442
3700.000000,75.325
3750.000000,75.204
3820.000000,75.036
3870.000000,74.919
3950.000000,74.737
4000.000000,74.629
4060.000000,74.505
4120.000000,74.388
4180.000000,74.279
4250.000000,74.166
4310.000000,74.080
4370.000000,74.006
4440.000000,73.934
4500.000000,73.887
4550.000000,73.859
4620.000000,73.839
4680.000000,73.839
4750.000000,73.858
4820.000000,73.893
4870.000000,73.929
4940.000000,73.988
5000.000000,74.043
5080.000000,74.113
5150.000000,74.165
5220.000000,74.203
5300.000000,74.221
5380.000000,74.207
5450.000000,74.164
5520.000000,74.094
5600.000000,73.985
5700.000000,73.822
5800.000000,73.653
5900.000000,73.507
6000.000000,73.422
6080.000000,73.423
6150.000000,73.493
6220.000000,73.642
6300.000000,73.926
6400.000000,74.461
6500.000000,75.162
6600.000000,75.944
6700.000000,76.686
6800.000000,77.272
6900.000000,77.626
7000.000000,77.730
7100.000000,77.637
7200.000000,77.438
7300.000000,77.232
7400.000000,77.099
7500.000000,77.099
7620.000000,77.317
7750.000000,77.837
7880.000000,78.628
8000.000000,79.545
8120.000000,80.537
8250.000000,81.506
8380.000000,82.117
8500.000000,82.179
8620.000000,81.684
8750.000000,80.574
8850.000000,79.418
9000.000000,77.417
9120.000000,75.757
9250.000000,74.030
9380.000000,72.442
9500.000000,71.119
9620.000000,69.929
9750.000000,68.773
9880.000000,67.738
10000.000000,66.876
10150.000000,65.902
10300.000000,65.016
10440.000000,64.254
10600.000000,63.448
10750.000000,62.747
10900.000000,62.094
11060.000000,61.443
11200.000000,60.911
11380.000000,60.282
11500.000000,59.897
11720.000000,59.256
11800.000000,59.044
12060.000000,58.432
12200.000000,58.164
12410.000000,57.862
12500.000000,57.765
12650.000000,57.631
12800.000000,57.532
13150.000000,57.478
13200.000000,57.497
13400.000000,57.650
13600.000000,57.938
13800.000000,58.374
14000.000000,59.000
14300.000000,60.427
14500.000000,61.738
14750.000000,63.699
15000.000000,65.721
15250.000000,67.275
15500.000000,67.837
15750.000000,67.178
16000.000000,65.476
16250.000000,63.160
16500.000000,60.681
16750.000000,58.384
17000.000000,56.452
17250.000000,54.892
17500.000000,53.620
17750.000000,52.570
18000.000000,51.711
18250.000000,51.029
18500.000000,50.475
18750.000000,49.999
19000.000000,49.563
19250.000000,49.146
19500.000000,48.776
19750.000000,48.498
