X,Y
15000.000000,82.013
15250.000000,82.271
15500.000000,81.636
15750.000000,80.443
16000.000000,79.040
16250.000000,77.645
16500.000000,76.315
16750.000000,75.004
17000.000000,73.648
17250.000000,72.234
17500.000000,70.789
17750.000000,69.345
18000.000000,67.919
18250.000000,66.517
18500.000000,65.136
18750.000000,63.764
19000.000000,62.380
19250.000000,60.991
19500.000000,59.683
19750.000000,58.648
